,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,16.0,29.0,22.10122249026561,16.81096016031305,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,22.27101918319406,16.3728034943356,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,15.0,30.0,22.42084230515725,16.03738101653713,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,15.0,30.0,22.61530154471676,16.07029143868225,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.78161810275778,16.22899205830715,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,17.0,28.0,22.89017351952021,16.36028986447526,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.95213182534103,16.45316861496701,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,15.0,30.0,22.96469885186027,16.76142005278934,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,17.0,28.0,22.95821495819288,17.14320956551477,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.99162927182646,17.44288500187178,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,23.06205998559883,17.66412903651357,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,23.08056449123663,17.87750895675691,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.11849283413532,17.99952109387444,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.07072341584117,18.15707443520932,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.92043555078399,18.37143130218874,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,15.0,30.0,22.5993821464148,18.74522238031707,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,17.0,28.0,22.22304145882751,19.19881037245615,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.97494256452874,19.48167965094108,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,15.0,30.0,21.81742623997166,19.65271412614424,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,16.0,29.0,21.67792668732756,19.80599289526188,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,16.0,29.0,21.53026000113133,19.96416726130788,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,15.0,30.0,21.40018675868824,20.09613102556513,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.29207302307351,20.19793791775316,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.51609303076162,20.66831374399129,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.6141826971662,21.42517411848374,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,20.0,25.0,21.56003134940245,22.193877552337,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,20.0,25.0,21.47314422445341,22.90815574731436,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,20.0,25.0,21.11994758313459,23.25443881468672,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.73277797299801,23.9593674999465,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.45360148255816,24.5787444765143,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,16.0,29.0,20.22102749743411,25.07235585055962,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.91037068334263,25.56955871943332,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.72425527427185,22.93312306716778,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,16.0,29.0,20.4448662953843,24.88082278695163,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,16.0,29.0,19.79983064825007,25.93910048352661,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.54955771709004,23.24051673915087,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,20.16693790787753,25.25993656470439,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.43782452033474,26.39592838217642,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,23.0,21.25556514071382,23.57906527796341,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,19.87426912860192,25.63119082781155,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,22.0,23.0,21.43757584512813,23.24646630488736,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,20.09078262497277,25.17951625283661,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,15.0,30.0,19.13819930093767,26.64715866895031,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,23.0,20.76938282926989,24.0018779241814,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,19.44043009285838,25.99938634088805,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,21.03014147497904,23.526782750559,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,19.6938209865553,25.46245003415051,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,21.08547981072153,23.31841046427708,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,21.92062378091325,22.06569817344657,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,21.99983568076163,21.87367064376225,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.9999930036537,21.80442520002265,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,22.00000940464818,21.74167225432189,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,23.0,22.00001185401576,21.67604743914585,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,23.0,22.00001177311248,21.60521778488022,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,22.00000933553013,21.53075259385123,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,22.00000639233954,21.45577626894959,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,23.0,22.00000499726612,21.38048093397853,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,22.00000456979159,21.30408696081576,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,22.00000395391679,21.22646574391927,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,22.00000289082047,21.14806392518404,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,22.0,23.0,22.00000186392937,21.06905901227519,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,22.00000100778658,20.9893819774194,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,22.00000019252709,20.9089942164399,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,21.99999924103232,20.82957754449633,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,21.99999899472603,20.75138745425343,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,23.0,21.99999925489159,20.67402392752736,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,23.0,21.9999994517574,20.59734579415888,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,21.99999966237688,20.52249897486032,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,22.00000031933709,20.44967383557772,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,22.0000013259736,20.37856930019144,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,22.00000228640667,20.30904255598449,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,23.0,22.00163110243622,19.57759514811761,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,22.00187296329777,18.52816765865324,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,22.00162421911766,17.55331634919508,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,22.0012872938494,16.77760985349711,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,22.00108003296996,16.16532328959534,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,22.00095632349999,15.64696843988206,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,23.0,22.00085120702035,15.18749209369633,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,23.0,22.00074658369844,14.77810462615654,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,23.0,22.00036129651488,15.76460480613012,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,15.0,30.0,20.8703144409579,17.51275672412361,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,15.0,30.0,20.42895975015395,18.28625378622716,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,19.0,26.0,20.18481013624975,19.16141833883195,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.51756465733371,18.97316991619142,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,19.0,26.0,20.8360534219633,19.08821910946696,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,21.06726680627427,19.03754207815092,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,21.30891199363318,18.98961291052084,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,15.0,30.0,21.60037837205673,19.08408652397965,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,16.0,29.0,21.8418015161338,18.95458394859827,11.0,0.0,1577.573140884838
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,16.0,29.0,22.1357587864755,18.86647579014782,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,16.0,29.0,22.40324083679056,18.86042770995151,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,15.0,30.0,22.58951913603867,18.71810004362904,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,15.0,30.0,22.77057612732173,18.43474905075375,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,15.0,30.0,23.04398122885386,17.99593596001198,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,15.0,30.0,23.36264457934399,17.5599241276119,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,15.0,30.0,23.83221913844004,16.66091307464212,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.92794292351768,15.82980983548647,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.91505110081913,15.61241205967954,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.76302336423444,15.302551306028,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,23.0,23.68447034128657,15.81742081178374,8.8,0.0,1151.191820390648
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.29219593861971,16.66129069876875,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,15.0,30.0,23.11464059720587,17.28430991159061,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,17.0,28.0,23.03852096037152,17.70426313758443,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,15.0,30.0,22.93162517332208,18.18048930587461,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.82094952662208,18.56105938067723,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,15.0,30.0,23.04761922415267,18.42035532505541,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,15.0,30.0,23.51748077639338,17.91135120211086,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,23.0,24.04281998057387,17.4105525874379,11.0,0.0,1103.177659213552
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.66970488542398,16.84676417622327,11.0,0.0,1110.394093598421
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,23.0,24.93252190378925,16.7339534804421,11.0,0.0,1107.732909194059
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,23.0,24.91881012636705,16.94949790276588,11.0,0.0,1103.177659213552
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,23.0,24.51860853447064,17.36499860919441,11.0,0.0,1133.177659213552
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,23.99136661991906,17.8988074738123,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.62709019406719,18.09497557121797,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.33382515517964,18.14645262927321,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,15.0,30.0,23.03913490656302,18.31166118303015,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,15.0,30.0,22.6042638204655,18.72449125789388,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,15.0,30.0,22.13421627301364,18.94480988172017,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.85029627520764,18.86479672001026,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.98412309280047,19.25589714500041,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,21.0,24.0,22.00431991607156,20.03464434343398,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,21.0,24.0,21.85826767743785,20.86873948071071,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,24.0,21.67766630053992,21.6215232703703,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,21.0,24.0,21.25099779661614,21.95989414695882,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,18.0,27.0,20.7434744116887,22.64793918663972,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,20.38395528128659,23.22438301509507,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,16.0,29.0,20.05661811239562,23.67348451587814,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,19.61770027392236,24.28354855371535,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,22.0,23.0,21.5341748814721,21.56735634360957,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,20.2598819584413,23.31914417703978,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,20.0,25.0,20.01428089951326,23.64625410794886,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,20.0,25.0,20.00077955697021,23.50724496074363,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.12072751234501,24.72482029184702,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,23.0,20.83489033454585,22.13133750368729,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,19.37251454863911,24.10483332234347,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,20.88888042717724,21.8450787654736,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,16.0,29.0,19.47503645044998,23.61641809568601,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,23.0,20.82358512840093,21.63104651246273,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,16.0,29.0,19.1927542787733,23.80935669139527,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,20.64101298442779,21.66291265283243,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,19.022684117899,23.83510168806453,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,23.0,20.48108432699843,21.67385159058557,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,16.0,29.0,18.86287350847123,23.85405497535663,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,20.32087385280243,21.68332066132515,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,23.0,21.00023434251656,20.68555677401291,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,23.0,21.35770146875372,20.14589373493824,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,23.0,21.75957318627022,19.4821501282054,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,21.97008075236245,19.08546351652769,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,23.0,21.99603899928785,18.94304709401959,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,22.0,23.0,21.99947089092596,18.84294589978159,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,23.0,21.99993233167344,18.74906600539968,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,21.99999739489291,18.64419862166344,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,22.0000026175758,18.53441835333503,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,21.99999811508747,18.42267223277946,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,21.99999443101997,18.30903552436503,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,21.99999157991982,18.1993613316234,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,21.9999922694949,18.09428755822402,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,21.99999492496035,17.99242450840421,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999709930817,17.89337094072076,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,23.0,21.99999884863351,17.80319323094324,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,23.0,22.0000010469471,17.7175956234575,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,22.00000379541546,17.636187418467,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,22.00000649144707,17.55872988775976,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,22.00000951588364,17.47850780796878,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,22.0,23.0,22.00001132313794,17.39981512345189,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,22.00001238266191,17.3231571643808,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001359608061,17.24865909707532,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,22.00248542962446,16.32017161280969,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,22.00288768225194,14.97490596530554,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,22.00254346308787,13.71246510590872,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,22.00205642659209,12.6928052910813,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,22.00175348387657,11.86950729506585,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,22.00157539140023,11.16180165492119,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,22.00141751417372,10.52537114508961,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.0,23.0,22.00125761304908,9.948998221676918,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,22.00056597287887,10.79331705170417,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,20.4371434217952,12.43154138157152,11.0,0.0,2747.573140884837
