,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,18.0,27.0,17.96309674971276,16.6953024201638,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,22.0,23.0,19.16685416509437,15.46869340053633,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,19.0,26.0,19.07604930260149,15.51713542848474,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,17.0,27.99999999999999,17.5284585176614,16.73541749020637,0.0,0.0,2399.198459503438
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,20.0,25.0,19.16614516040742,14.84238831165807,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,15.0,30.0,17.7424631125482,15.63702143193847,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,17.0,28.0,17.11605833938927,16.07061845777854,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,17.0,28.0,17.00265932408735,16.01340724519687,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,17.0,28.0,17.00024328253467,15.68652451222732,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,22.0,18.32044769612102,14.25667114040892,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,22.0,19.43711988721542,12.93497603075858,0.0,0.0,2489.198459503438
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,21.0,21.0,20.23055266944479,13.20769447816219,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,21.0,24.0,20.83984889909332,13.37493819963848,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,16.0,29.0,19.19527585212524,15.59654023973832,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,21.0,21.0,20.58624672988431,15.16433399906185,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,20.0,25.0,20.02929571880577,16.09293237401475,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,21.0,24.0,20.97470537006981,15.48865062622821,11.0,0.0,2577.573140884838
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,22.0,22.0,21.89649386894813,15.06694585056196,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,22.0,23.0,21.9952446078037,15.42642822601923,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,19.0,26.0,21.18628935647011,16.63911683124105,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,22.0,23.0,21.97880161301168,16.4366461465661,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,20.0,25.0,21.7387496655718,17.25868301823092,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,22.0,22.0,21.96847049833502,17.40201085601965,11.0,0.0,2076.480528869021
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,15.0,30.0,21.79417561072681,17.72067709477318,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,21.0,21.0,21.6022922785127,17.75307447189486,8.8,0.0,1957.61169188439
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,22.0,22.0,21.98193396044015,17.40820051699447,8.8,0.0,1740.170137763546
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,18.0,27.0,22.09979633741165,17.41746510787697,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,17.0,28.0,22.09961534548723,17.2065326238556,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,21.0,21.0,21.98023839384284,16.63269575038722,4.4,0.0,1627.61169188439
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,22.0,22.0,21.99737249273099,16.00341069631393,4.4,0.0,1439.353919338631
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,21.0,21.0,22.01722074499785,15.50790383966208,4.4,0.0,1477.61169188439
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,16.0,29.0,22.37110590020663,15.65547997663382,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,17.0,28.0,22.67517676619658,15.86746938786973,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,17.0,28.0,22.82415468903411,16.0820058190549,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,17.0,28.0,22.88678045752611,16.24439700040539,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,19.0,26.0,22.9022048696635,16.59258632384388,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,18.0,27.0,22.90283462960545,16.99763312094747,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,21.0,24.0,22.9430618816963,17.3164271984395,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,22.0,22.0,22.95534111017457,17.51373721493625,11.0,0.0,917.6116918843901
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,18.0,27.0,22.99275748841007,17.69939052708899,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.06225343480029,17.83375281309923,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,21.0,24.0,23.02860195254592,18.02646493321034,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,17.0,28.0,22.88314598152183,18.27091559766253,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,17.0,28.0,22.56509626366523,18.64560867873103,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,21.0,24.0,22.19363732205257,19.11883091382488,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,19.0,26.0,21.94912551523485,19.42086945261472,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,21.0,24.0,21.79415017392086,19.60410905171,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,15.0,30.0,21.65685485192323,19.76438108216902,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,17.0,28.0,21.51121308822024,19.92760169950046,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,18.0,27.0,21.38295093873442,20.06425613960173,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,16.0,29.0,21.27643593776658,20.1704607904227,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,22.0,22.0,21.99182621515543,20.04183105795133,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.96597484223265,21.05314479712626,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,18.0,27.0,21.72287856032309,22.18471942920614,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,21.0,21.0,21.56811702724265,23.0280927028432,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,16.0,29.0,21.21297723500651,23.33459370783129,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,21.0,21.0,21.01365370228132,23.74316099988414,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,17.0,28.0,20.66920339384372,24.45476990575419,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,19.0,26.0,20.32170450565378,25.09640395479407,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,20.0,25.0,20.01765986168668,25.66381226005641,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,15.0,30.0,19.71227446060204,26.24395700656774,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,22.00000000000004,23.00000000000004,21.66752859925629,23.31931174861213,1.1,0.0,1477.611691884392
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,17.0,28.0,20.34841876688079,25.35086566899027,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,19.0,26.0,19.60646334464194,26.46389653723525,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,18.0,27.0,19.18501125032407,27.12012589092431,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,18.71439150428516,27.86134275145914,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,20.0,25.0,19.92323224511409,25.81910997447729,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,20.0,25.0,20.0000068034017,25.65483160080548,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,21.0,21.0,20.89423990678355,24.24053193582793,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,19.4275526664611,26.50243338187759,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,16.0,29.0,18.50672576388267,27.94824688353035,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,18.0,27.0,18.21447398071293,28.42514765802042,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,21.0,21.0,19.80868361822173,25.6916092992676,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,16.0,29.0,18.61803381310757,27.61119241817591,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,21.0,24.0,20.33190668577826,24.78450648626344,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,22.0,21.22075821166362,23.40819055074053,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,17.0,28.0,19.58853292362312,25.79713400032476,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,19.0,26.0,19.07437195921988,26.56603779874861,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,18.0,27.0,18.27481615280004,27.81643254921737,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,16.0,29.0,17.84747341988854,28.52360749924397,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,20.0,25.0,19.42464045269583,25.78612338995816,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,28.0,18.20794704899863,27.74603247093482,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,22.0,19.91478166411008,24.88617901741608,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,17.0,28.0,18.46598146818818,27.15774080899117,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,21.0,20.06229051433447,24.52429487724083,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,20.0,25.0,20.07120405330619,24.3909746546536,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,22.0,20.90917116726548,23.10925954868651,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,19.0,26.0,19.30930510114187,25.44041188829319,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,20.0,25.0,19.96219978503954,24.35894457566729,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,17.0,28.0,18.5582983390012,26.51506906005222,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,15.0,30.0,17.6867194087422,27.82955441416633,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,19.60979948946667,24.62301554296389,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,21.0,24.0,20.54143166663722,23.15598342325386,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,21.0,21.0,20.87416358310888,22.62231834822517,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,21.0,21.0,20.99700106600417,22.36374745888009,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,21.44432096772626,21.7114387255231,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,21.0,21.0,21.02438974429418,22.16584903463444,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,18.0,27.0,19.34936531893449,24.53738345767965,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,22.0,20.75479648979458,22.42396046234866,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,17.0,28.0,19.21525182259918,23.65731046347763,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,16.0,29.0,18.14058926745465,24.51784142006501,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,18.0,27.0,18.00386141433646,24.16168154433991,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,15.0,30.0,17.29416485293088,24.60071103187859,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,19.32199057408619,21.12317480434194,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,15.0,30.0,17.8949187553899,22.53762834919189,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,22.0,19.63754512070813,19.76903653466609,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,19.0,26.0,19.00869235765831,20.11371131073876,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,18.0,27.0,18.61381234544435,20.9991135911741,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,15.0,30.0,18.64398522628628,20.99063650354733,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,21.00000000000003,24.00000000000004,20.61879541631415,18.65737600474372,11.0,0.0,1747.57314088484
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,21.0,24.0,20.98140033066119,18.58694779389153,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.48536493208445,19.44049156036441,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,16.0,29.0,20.52283590697513,19.54321799785306,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,20.70333253898467,19.49206528243514,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,20.96621433103923,19.50081412509304,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,20.0,25.0,21.21936067245358,19.34041698069701,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,24.0,21.50843584893882,19.1498876765917,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.0,24.0,21.87055888724063,19.05862650680525,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,19.0,26.0,22.1655976996063,19.03783076176609,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,17.0,28.0,22.35837701686934,18.8638023296684,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,18.0,27.0,22.55142811225962,18.53985660400885,8.8,0.0,1337.862835997372
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,16.0,29.0,22.84162932431338,18.06463678380943,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,17.0,28.0,23.17422359672943,17.61154165505127,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,18.0,27.0,23.65637942852542,16.69583632464887,4.4,0.0,992.5955108777196
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.77027366392212,15.85576367709084,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.76926090159874,15.26021130104345,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,20.0,25.0,23.99599582362087,15.23627993182439,4.4,0.0,926.6697824634264
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,22.0,23.75093507134481,15.86526042882559,8.8,0.0,1227.61169188439
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,22.0,23.27789309897189,16.78344935625688,8.8,0.0,1197.61169188439
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,22.0,23.0,23.01407211447936,17.25550373533924,8.8,0.0,1065.929179121394
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,20.0,25.0,22.94682222286232,17.58037100115706,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,18.0,27.0,22.86534322844311,18.05798045099383,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,16.0,29.0,22.76433418645845,18.47233233367687,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,20.0,25.0,22.99296033314614,18.35503043272319,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,22.0,23.0,23.38818657801329,17.82247268037803,11.0,0.0,1103.177659213552
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,16.0,29.0,23.96487422198983,17.38327036054592,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,18.0,27.0,24.80891944481667,16.82677051508477,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,20.0,25.0,25.02391990475563,16.77587667384419,11.0,0.0,1080.845658901182
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,21.0,21.0,24.93124169025493,17.01512768561379,11.0,0.0,1137.61169188439
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,22.0,24.52135834204539,17.4205415188571,11.0,0.0,1156.872921645908
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,18.0,27.0,24.0646841868469,17.95601362317319,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,21.0,24.0,23.75111652074185,18.25390623984364,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,19.0,26.0,23.47230136405483,18.40723563416795,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,19.0,26.0,23.15104792658342,18.62504096100619,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,23.0,22.56290054857083,18.94723863456337,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,20.0,25.0,22.14444297468526,19.01643929859627,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,20.0,25.0,21.84845691284371,18.90488310172678,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,18.0,27.0,21.97332319607031,19.28066163112357,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,21.98613909845864,20.05842396921709,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,15.0,30.0,21.8364994990138,20.89428750366248,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,15.0,30.0,21.65460749077867,21.64538777707526,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,17.0,28.0,21.22736311168718,21.98301153309781,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,23.0,21.97451220834707,21.0358842576235,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,21.06639936090438,22.27847932377709,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,20.0,25.0,20.34618404822751,23.29615243475837,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,17.0,28.0,19.92249448693117,23.88847842649263,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,19.0,26.0,19.40352080669601,24.62715492506945,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,21.0,21.0,20.84066999908161,22.50891334305008,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,18.0,27.0,19.71143772557934,24.13229818425059,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,21.0,21.0,20.8798676705294,22.30975356631392,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,17.0,28.0,19.55466162203292,23.98667815758997,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,22.0,20.89331069558932,21.88793923192705,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,21.0,24.0,21.06503767710113,21.44969185240227,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,18.0,27.0,19.51231977782532,23.51343142306067,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,18.0,27.0,18.6558655263151,24.67337871064614,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,22.0,20.37510250444139,22.06628918876491,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,24.0,20.88517411324756,21.26591760642973,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,15.0,30.0,19.19743287272962,23.49773900569421,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,22.0,23.0,20.61494695598208,21.41784102331734,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,22.0,21.28973055853025,20.44655375232878,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,20.0,25.0,20.16696395455399,21.70001602160236,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,16.0,29.0,18.83102974328316,23.4770648577837,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,17.0,28.0,18.03616464482576,24.54456444605013,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,21.0,24.0,19.7788279060439,21.90856531697038,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,19.0,26.0,19.02268869051404,22.83533155716434,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,21.0,24.0,20.23571405026192,21.09229723783286,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,21.0,21.0,20.79034480361813,20.29886853020944,0.0,0.0,2487.61169188439
