,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,16.0,29.0,20.39706324209386,24.38653594486487,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,15.0,30.0,20.24699538531189,24.67247170957051,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09741461993487,24.95375564149097,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37162820027831,23.10278441848702,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88726523426732,22.40166600367242,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991708883464,22.2833730645012,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992434949122,22.32483072028065,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993097698733,22.35408048368925,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993947381609,22.38096408476427,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.99994835419202,22.40443548898764,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995788488593,22.42377128911773,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995975378126,22.45280285629498,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996178751645,22.48034570550326,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996490468564,22.50635455335086,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996911814393,22.53034021844164,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996618494298,22.54250806235656,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996427685315,22.55617814938464,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996370928552,22.57124162917713,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996430015382,22.58707543013547,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.99996702512205,22.61446971407345,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997005864243,22.64035499060721,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997309862646,22.66442927823318,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997613063458,22.68662942224331,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.9999748996043,22.70219085024121,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997431417227,22.71777069548591,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997478360002,22.73312925227539,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997614260054,22.74776893426921,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997759377855,22.76778473631579,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99997950489329,22.7869146643795,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998170925626,22.80496934055823,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998415871235,22.82174226993978,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997476318144,22.84742567188701,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997036096133,22.87627798608362,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998698703018,22.896014381706,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99998568690493,22.91256419153238,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.9999749372787,22.93694325327416,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,17.0,28.0,21.299856388538,23.9799360031326,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,14.99999999999999,29.99999999999997,20.95724721353198,24.53325587534566,0.0,0.0,70.88916019824694
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,15.0,30.0,20.84201258420811,24.75582174972077,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,15.0,30.0,20.88697326516247,24.77809021896165,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,15.0,30.0,21.07506327138162,24.61361636248232,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,15.0,30.0,21.35954029989716,24.30750558513352,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,18.0,27.0,21.68831127270553,23.80660666589714,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,18.0,27.0,22.17105188254128,23.10357701537556,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,18.0,27.0,22.60431485549897,22.43881607260842,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,18.0,27.0,23.00873288314649,21.94844647758452,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,18.0,27.0,23.40623079492109,21.42097496749629,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,18.0,27.0,23.91262832832746,20.75835026526597,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.3276597889065,20.22872126088429,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.76428172104642,19.69911629736939,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.18769286645598,19.19727929794962,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.61353351048023,18.70812787530778,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.10677187539754,18.16703826340751,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.65870911046299,17.58681652868288,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.24694044988603,16.99608326329871,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.83065719597229,16.43058247920521,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.58383775380905,15.73817142031729,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.26852076917585,15.1407127428478,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.9486558282833,14.57577627699451,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.6122447871596,14.04283012118814,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.2546031690601,13.53561070285487,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.72453250632321,13.1676491294943,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.31641163432667,12.7098333843115,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.72845794477831,12.39624942733156,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.12307014556468,12.10403628733885,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.66210986575692,11.7240409443868,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.27856414097288,11.31795924988385,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.07325322314353,10.80648514203805,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.81115790523944,10.35465958121995,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,35.99484096696251,10.24138443882314,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00198802160854,10.2156239209433,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.62471680950573,10.40775380389262,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91303046796283,10.80931538179651,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.004657423692,11.33566184787441,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.58681187956238,12.25471929759867,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.83078794884491,12.76662007885983,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.03805794125089,13.33482249404476,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.27046117732041,13.8935630725664,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.62539099586818,13.94959176965046,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.86335782199204,14.18119384237368,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.69037257488563,14.38949083991965,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75669553745962,14.71112631466046,0.0,0.0,895.6561428159055
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.133133831687,15.00814994328794,0.0,0.0,541.0337413604666
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,15.0,30.0,23.29134695079539,14.82626784426376,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,15.0,30.0,23.3354310969951,14.90292309354236,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,15.0,30.0,23.15866639354101,15.26413290909367,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,15.0,30.0,22.8663746028653,15.78471636557729,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,15.0,30.0,22.65629849143743,16.05559569108705,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,15.0,30.0,22.32137014947781,16.63158634216379,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,15.0,30.0,22.07192597008349,17.10931249530438,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,15.0,30.0,21.83263695461311,17.565282812891,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,15.0,30.0,21.61714511831704,17.9889420431778,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,15.0,30.0,21.42529599937583,18.3728734741716,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,15.0,30.0,21.25896941547663,18.71281008524357,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,15.0,30.0,21.11059902932249,19.0156900618385,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,15.0,30.0,20.97974748814468,19.28794488535607,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,15.0,30.0,20.86429956909068,19.53583271177488,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,15.0,30.0,20.7620939461833,19.76294899570595,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,15.0,30.0,20.67154538998127,19.97087527728694,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.77010552847515,18.71417224120838,0.0,0.0,77.74479134902185
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99997965710187,18.47654695834987,0.0,0.0,78.26840783376005
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.00002588334074,18.46985070862245,0.0,0.0,78.59325590456123
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00007305226442,18.41784353551048,0.0,0.0,79.08025375872174
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00005302786399,18.35299237173848,0.0,0.0,85.13981346757599
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00003414255336,18.3020497269182,0.0,0.0,91.41224890735666
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002160944263,18.26754930514743,0.0,0.0,98.05322922255046
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00001491433564,18.24397887283401,0.0,0.0,105.0363159481298
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00001553346931,18.22833555403449,0.0,0.0,99.36942074589416
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.00001688082758,18.21195508406211,0.0,0.0,94.22576222605439
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00001834796765,18.19395896523098,0.0,0.0,88.99825788541334
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002027155189,18.17418197781588,0.0,0.0,83.72778545379087
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.0000656254919,18.11967410011091,0.0,0.0,84.50678991450144
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010754745923,18.02321892831982,0.0,0.0,84.97302769897564
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.00014158003759,17.88722871789096,0.0,0.0,85.41268328764389
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016868681284,17.7189882945564,0.0,0.0,85.82328371192096
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00018956332963,17.53203105009365,0.0,0.0,86.20653073347822
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020694112864,17.32748373961577,0.0,0.0,86.56329019310328
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022203452787,17.10882747673888,0.0,0.0,86.89169998183934
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00023526271174,16.87833262843534,0.0,0.0,87.16573415055457
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014277752724,16.70016347006108,0.0,0.0,101.4072209807824
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007055206647,16.59593552294966,0.0,0.0,115.8659998876275
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002583997232,16.55115624748989,0.0,0.0,131.2636918302579
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.0000015221729,16.54232590910651,0.0,0.0,147.5942134115218
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.00000731414377,16.53901941905782,0.0,0.0,155.8181943018633
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.00001095986474,16.53120313329339,0.0,0.0,165.0401282730421
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.00001036840726,16.5208251370152,0.0,0.0,174.6097107908152
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000858636356,16.51100189695205,0.0,0.0,184.5523710571703
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995755683168,16.53738654478715,0.0,0.0,194.9041995490889
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.9999172601296,16.60865601751321,0.0,0.0,205.6585263386891
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149537067,16.66989122765449,0.0,0.0,215.6872457714158
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.99991811429499,16.82047447000434,0.0,0.0,285.4541451833971
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839386545,18.31650480803467,11.0,0.0,624.3380750851236
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,15.00000000000001,30.00000000000002,21.91292620311071,19.62924323272204,11.0,0.0,429.0252987566658
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,15.0,30.00000000000001,22.17376030272026,20.3252178677277,11.0,0.0,315.044126476815
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,15.0,30.0,22.57791503437204,20.65792569148979,11.0,0.0,251.9371555711525
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,15.0,30.0,23.45082255824484,20.93100706427345,11.0,0.0,245.2942330839069
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,15.0,30.0,24.1520485513998,20.25213834773378,11.0,0.0,245.2942330839069
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,22.0,23.0,24.17508964061853,18.39374088372052,11.0,0.0,1007.333142006072
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,22.0,23.0,25.17982280789304,17.65764959246233,11.0,0.0,1007.333142006072
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,22.0,23.0,25.97609644897884,16.90604248356292,11.0,0.0,1007.333142006072
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,22.0,23.0,26.66175490965697,16.26743246478789,11.0,0.0,1007.333142006072
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,22.0,23.0,27.45218412678657,15.53976275969199,11.0,0.0,1007.333142006072
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,22.0,23.0,28.04840142655971,14.93948565647103,11.0,0.0,1007.333142006072
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,22.0,23.0,28.39995675341885,14.3998859836897,8.8,0.0,1007.333142006072
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,22.0,23.0,28.99150473990962,13.65151712761227,8.8,0.0,1007.333142006072
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,22.0,23.0,29.46629916027108,13.17804924286253,8.8,0.0,1007.333142006072
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,22.0,23.0,29.94619762176031,12.75174665178317,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,22.0,23.0,30.26946816355971,11.98972740952966,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,22.0,23.0,30.66314121254482,11.17586265273976,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,22.0,23.0,31.17322098632411,10.60664816375106,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.73000577253337,10.10333043745878,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.3842938712959,10.23977869439315,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.13630628283168,10.37946264745007,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.89193288476572,10.32685840312123,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.57260384445728,10.26803824700184,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.0532548755898,10.40227934840642,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.68196858849524,10.64804919522156,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.19109713837764,10.72762264712012,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.69567147979149,10.72196846287909,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.13406591266816,10.68366394362089,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.57780799833374,10.60576095585404,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.1027257152419,10.45747622768781,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.68135668321688,10.26104687355768,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.15657797049612,10.09892684581741,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.62688251458797,9.92259600392364,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.72866757722322,9.92894681463396,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.48956804847145,10.10169685254029,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.98898954908545,10.412636504905,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.07967555983696,10.99652801441853,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.96636400668162,11.78958013451223,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.3712536386243,12.93249439313966,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.46568717162323,13.58266942632024,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.85426055383275,15.01462577928783,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.31770997369685,16.18684550286534,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.82809686143241,17.40646379946785,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.2249897985441,18.15389032161387,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62066313565258,18.7843221753117,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.0954886880416,19.53286871301927,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.9358158465107,17.77711014135856,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77506865812483,16.80363291732212,1.1,0.0,1007.333142006071
