,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2171,1997,1,23,15,-2.8,62.0,5.6,250.0,93.0,0.0,17.0,28.0,21.34383592666635,19.0030051819488,11.0,0.0,1627.573140884838
2172,1997,1,23,15,-2.8,62.0,5.35,252.5,83.5,0.0,17.0,28.0,21.27368143729361,19.3018053577312,11.0,0.0,1627.573140884838
2173,1997,1,23,15,-2.8,62.0,5.1,255.0,74.0,0.0,17.0,28.0,21.21415705652336,19.5500447612618,11.0,0.0,1627.573140884838
2174,1997,1,23,15,-2.8,62.0,4.85,257.5,63.0,0.0,17.0,28.0,21.16804707058095,19.74592718012156,11.0,0.0,1627.573140884838
2175,1997,1,23,16,-2.8,62.0,4.6,260.0,52.0,0.0,17.0,28.0,21.12170864841362,19.9126676004438,11.0,0.0,1627.573140884838
2176,1997,1,23,16,-3.075,65.25,4.475,260.0,41.0,0.0,17.0,28.0,20.96623953562749,20.2439319309037,11.0,0.0,1682.573140884837
2177,1997,1,23,16,-3.35,68.5,4.35,260.0,30.0,0.0,17.0,28.0,20.82844500355277,20.58159294433041,11.0,0.0,1737.573140884838
2178,1997,1,23,16,-3.625,71.75,4.225,260.0,23.75,0.5,16.0,29.0,20.73238348070901,20.87673177824621,11.0,0.0,1792.573140884838
2179,1997,1,23,17,-3.9,75.0,4.1,260.0,17.5,1.0,18.0,27.0,20.65334331031274,21.1553213873988,11.0,0.0,1847.573140884838
2180,1997,1,23,17,-4.175,76.0,3.975,257.5,11.25,1.5,17.0,28.0,20.58360464792691,21.36928892010531,11.0,0.0,1902.573140884838
2181,1997,1,23,17,-4.45,77.0,3.85,255.0,0.0,0.0,17.0,28.0,20.49600772289762,21.53806851734724,11.0,0.0,1957.573140884838
2182,1997,1,23,17,-4.725,78.0,3.725,252.5,0.0,0.0,21.0,24.0,20.97484189208082,20.89096890658975,11.0,0.0,2012.573140884838
2183,1997,1,23,18,-5.0,79.0,3.6,250.0,0.0,0.0,21.0,24.0,20.99947327397679,20.8954198413715,11.0,0.0,2067.573140884837
2184,1997,1,23,18,-4.875,77.0,3.85,252.5,0.0,0.0,21.0,24.0,20.99986652328684,21.67184510110658,5.5,0.0,2112.61169188439
2185,1997,1,23,18,-4.75,75.0,4.1,255.0,0.0,0.0,21.0,24.0,20.99998935724085,22.53433514992331,5.5,0.0,2087.61169188439
2186,1997,1,23,18,-4.625,73.0,4.35,257.5,0.0,0.0,21.0,24.0,21.00005348329285,23.18091570153188,5.5,0.0,2062.61169188439
2187,1997,1,23,19,-4.5,71.0,4.6,260.0,0.0,0.0,21.0,24.0,21.00006620690602,23.71460183759885,5.5,0.0,2037.61169188439
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,21.0,24.0,21.0000475309945,23.54566268699837,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,21.0,24.0,20.99998210002476,23.62786022040298,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,15.0,30.0,20.13644499976416,25.00412692902534,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,18.0,27.0,19.46383707485715,26.17074139851275,1.1,0.0,2257.61169188439
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,22.0,23.0,20.97213062218305,23.86222193960634,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,19.0,26.0,19.6827418452981,25.88128890955603,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,22.0,23.0,21.2868083967931,23.44961134606307,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,19.0,26.0,19.9474911161423,25.52406178338892,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,22.0,23.0,21.22340140233598,23.46992499068077,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,15.0,30.0,19.55467089345953,25.94171691149305,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,22.0,23.0,20.96188746461183,23.70390366585983,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,15.0,30.0,19.31367414546574,26.17140059663595,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,22.0,23.0,20.74553707328567,23.88026768643007,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,17.0,28.0,19.11074487111835,26.35120251495167,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,22.0,23.0,20.55851020541207,24.01631925494977,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,17.0,28.0,18.93188617434041,26.48975658659744,0.0,0.0,2257.61169188439
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,22.0,23.0,20.40020344036567,24.11459810615055,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,15.0,30.0,18.79165183402504,26.58182813873388,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,22.0,23.0,20.27877321442474,24.17626105783174,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,15.0,30.0,18.68198801351618,26.64178593641732,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,22.0,23.0,20.17328289078778,24.22049677272226,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,22.0,23.0,20.87895653662576,23.12791652345603,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,22.0,23.0,21.2652993650015,22.53547801447112,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,21.70793556575293,21.84294695054066,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,22.0,23.0,21.94842949862627,21.44385417801264,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,22.0,23.0,21.99318999774745,21.31616205206026,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,22.0,23.0,21.99910757111255,21.24234871143469,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,22.0,23.0,21.99988983730727,21.17225098927031,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,22.0,23.0,21.99999203192186,21.10011143747298,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,22.0,23.0,22.00000643046286,21.03266816715561,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,22.0,23.0,22.00001097902432,20.96893327893688,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001399504182,20.90828064506102,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001607513705,20.840857978858,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001549332334,20.77170379370582,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001350240144,20.70188302540687,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,22.0,23.0,22.00001189558912,20.63162092145068,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001100613644,20.5739329970142,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001155633194,20.51828072807041,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001283693481,20.46410367295809,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001392538954,20.41127659204783,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,22.0,23.0,22.00001460605778,20.35204761067253,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,22.0,23.0,22.0000139457739,20.2914416071667,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,22.0,23.0,22.00001251100121,20.23003228883861,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00001125206466,20.16797155776589,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,22.0,23.0,22.00176267127064,19.45901683525675,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,22.0,23.0,22.0020159314546,18.4412104748178,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,22.0,23.0,22.00174936096096,17.49745511124981,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,22.0,23.0,22.00139315842014,16.74662444067899,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,22.0,23.0,22.00118241008142,16.13717664253014,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,22.0,23.0,22.00105531621524,15.61449989100616,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,22.0,23.0,22.00094496143841,15.14646929093936,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,22.0,23.0,22.0008325406585,14.72657031232909,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,22.0,23.0,22.00044110767509,15.70396006973596,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,16.0,29.0,20.64696039395269,17.71209815363793,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,16.0,29.0,20.0794436420795,18.58992152306881,11.0,0.0,2277.573140884838
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,16.0,29.0,19.82713470062441,19.04979925352129,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,22.0,23.0,21.72924138938694,17.18019968276904,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,16.0,29.0,20.90025969547936,18.55488857820079,11.0,0.0,2227.573140884838
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,16.0,29.0,20.51965151861225,19.61142591819424,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,16.0,29.0,20.44743161334345,20.04876458232776,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,16.0,29.0,20.48360218798882,20.15971842473849,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,17.0,28.0,20.53411822493959,20.21622523475877,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,17.0,28.0,20.59200617634674,20.28200434687052,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,17.0,28.0,20.65885526817702,20.34661812307075,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,17.0,28.0,20.68110927344452,20.32334497196118,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,17.0,28.0,20.72774752888602,20.22538227423968,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,18.0,27.0,20.79132486020711,20.12404923698793,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,20.0,25.0,20.85837028835316,20.0326184733281,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,20.0,25.0,20.7892960724671,19.83584121024721,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,20.0,25.0,20.73821708832929,19.54614577343957,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,20.0,25.0,20.72030215236885,19.29659833920152,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,20.0,25.0,20.71288368807399,19.12985799549239,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,20.0,25.0,20.82275795393197,19.22756135684626,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,15.0,30.0,20.90038713366103,19.47910564642333,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,17.0,28.0,20.92822079208487,19.73765111485306,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,17.0,28.0,20.93226690688747,19.97329978134232,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,17.0,28.0,20.94784136729076,20.33245576777261,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,17.0,28.0,20.95662713841131,20.72124029656247,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,17.0,28.0,20.95898338055452,21.06418017778525,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,17.0,28.0,20.95576838753594,21.36561847338237,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,17.0,28.0,20.89519399040842,21.69944250486431,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,17.0,28.0,20.84019853678296,21.98006224786293,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,17.0,28.0,20.79675951371147,22.20071248219327,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,19.0,26.0,20.75241012760548,22.38557840004567,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,19.0,26.0,20.61391627922862,22.67557476318979,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,19.0,26.0,20.50301958339875,22.89605203840351,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,19.0,26.0,20.43353352719181,23.03038657542109,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,19.0,26.0,20.37937381866597,23.12755500043874,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,20.0,25.0,20.31829961766213,23.227154860635,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,16.0,29.0,20.25039784564524,23.32239129639703,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,16.0,29.0,20.18926554224033,23.39420457118712,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,16.0,29.0,20.13606347040084,23.44429260189611,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,16.0,29.0,20.21464929371867,24.06884153244606,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,16.0,29.0,20.20014836806726,24.94840252240147,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,16.0,29.0,20.1202284966625,25.73095803662629,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,16.0,29.0,20.03946611306505,26.40939957137638,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,15.0,30.0,19.67906360805693,26.85507433969997,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,21.99999999999999,22.99999999999999,21.6573253579717,23.87646845057942,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,17.0,28.0,20.28600768218713,26.06756549968685,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,17.0,28.0,19.61472663939858,27.23874560690589,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,22.0,23.0,20.91956398645904,25.24677313269595,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,19.0,26.0,19.68894158764358,27.30008130700726,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,22.0,23.0,21.33043880404021,24.712164803815,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,19.0,26.0,19.85618139767772,27.13491448233311,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,22.0,23.0,21.11453245999095,25.089901065351,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,15.0,30.0,19.64221317139079,27.40225808325891,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,22.0,23.0,20.95472150939683,25.16650931842739,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,15.0,30.0,19.66152841862618,27.14064708042459,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,22.0,23.0,20.99346434225689,24.93353956778256,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,15.0,30.0,19.34391910178529,27.54067820532133,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,22.0,23.0,20.76734287239515,25.14200144612217,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,16.0,29.0,19.11825968901496,27.76023981159091,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,23.0,20.56812548036163,25.29394207031061,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,16.0,29.0,18.95108272508518,27.88272347514075,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,22.0,23.0,20.42487822081883,25.37414367288326,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,16.0,29.0,18.82103133689564,27.96015323992306,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,22.0,23.0,20.22613127856709,25.50081756567329,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,22.0,23.0,21.13834320598123,24.03663157995584,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,22.0,23.0,21.64369319832847,23.24502582503801,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,22.0,23.0,21.89921250122834,22.83682367729252,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,22.0,23.0,21.99758097154323,22.61618735407888,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,22.0,23.0,21.99968415518087,22.52289261521436,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,22.0,23.0,21.99995241009832,22.43794538255796,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,22.0,23.0,21.99998652288231,22.35691178068403,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,22.0,23.0,21.99999435951596,22.27572434546542,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,22.0,23.0,21.99999499651395,22.18682367974512,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,22.0,23.0,21.9999912445046,22.09274907419733,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,22.0,23.0,21.99998720398765,21.99467927773395,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,23.0,21.99998364337175,21.89713434592689,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,22.0,23.0,21.99998540923587,21.80674368848109,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,22.0,23.0,21.99999012505359,21.72102564001403,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999402351236,21.63933448796988,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,22.0,23.0,21.99999818785313,21.56193584363206,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,22.0,23.0,21.99999953133837,21.48288059578864,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,22.0,23.0,21.99999936828422,21.40351748478096,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,22.0,23.0,21.99999963104091,21.32420814308692,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,22.0,23.0,22.00000045699793,21.24170000946699,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,22.0,23.0,22.00000002296354,21.15532110350904,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999845948016,21.06577672134491,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99999690867454,20.97334599904664,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,22.0,23.0,21.99999534766693,20.88746169168541,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,22.0,23.0,21.9999983093401,20.80954121893015,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,22.0,23.0,22.0000041738981,20.73760063863569,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,22.0,23.0,22.00000957697672,20.67116347712127,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,22.0,23.0,22.00001357644992,20.60233483298247,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,22.0,23.0,22.00001586028433,20.53633851708615,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,22.0,23.0,22.00001724345661,20.47379668623698,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,22.0,23.0,22.00001877422764,20.41478967809997,0.0,0.0,2597.61169188439
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,22.0,23.0,22.00002022330016,20.3594883028384,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,15.0,30.0,20.35129497721223,22.49584819772858,0.0,0.0,2647.61169188439
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,15.0,30.0,19.46980833718746,23.69793010806537,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,22.0,23.0,21.22918900802208,21.21559830605762,0.0,0.0,2697.61169188439
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,15.0,30.0,19.86106655894324,23.02099063102228,0.0,0.0,2697.611691884391
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,22.0,23.0,21.50911201553674,20.75468131267992,0.0,0.0,2697.61169188439
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,15.0,30.0,20.0776631934041,22.60812818610749,0.0,0.0,2697.611691884391
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,15.0,30.0,19.38833292573305,23.53526228862036,0.0,0.0,2697.61169188439
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,22.0,23.0,21.25839803528265,20.91675474841739,0.0,0.0,2672.611691884391
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,15.0,30.0,19.94183957812534,22.60146748755506,0.0,0.0,2647.611691884391
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,22.0,23.0,21.59488020554809,20.34950037674642,0.0,0.0,2622.61169188439
