,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.99991811432103,16.82047471844739,0.0,0.0,285.4544876570358
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839388763,18.31650489709,11.0,0.0,624.3385036404136
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,20.0,24.99999999999999,21.91800511360699,20.68865305436301,11.0,0.0,483.9866272805554
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,20.0,25.0,22.18230310925356,21.05620292643841,11.0,0.0,373.8947317761813
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,20.0,25.0,22.58525235554189,21.27837212936655,11.0,0.0,282.9961582656178
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,20.0,25.0,23.39179777958067,20.7803803259343,11.0,0.0,245.2942330839069
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,15.0,30.0,24.28091148272854,20.48834256456581,11.0,0.0,245.2942330839069
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,15.0,30.0,24.94719756594354,19.75725134055243,11.0,0.0,245.2942330839069
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,15.0,30.0,25.64773395368832,18.85636748755793,11.0,0.0,858.7670250899664
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,15.0,30.0,26.31004796910581,18.09774799062702,11.0,0.0,858.7670250899664
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,15.0,30.0,26.93359610744978,17.40790093911847,11.0,0.0,858.7670250899663
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,15.0,30.0,27.68442201980634,16.5912199305791,11.0,0.0,858.7670250899663
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,15.0,30.0,28.12124935352291,16.11199659624738,11.0,0.0,858.7670250899664
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,15.0,30.0,28.77183976737189,15.32514995924562,8.8,0.0,767.6361969103599
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,15.0,30.0,29.2523102672107,14.78583048769949,8.8,0.0,767.6361969103599
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,15.0,30.0,29.74463975810863,14.34441521351178,8.8,0.0,767.6361969103599
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,15.0,30.0,30.08419907371856,13.74469534972863,8.8,0.0,868.327140936513
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,15.0,30.0,30.31554214184893,12.7044869918209,4.4,0.0,720.1830444092369
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,15.0,30.0,30.70232422657861,11.75900278382538,4.4,0.0,854.4813847549624
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,15.0,30.0,31.21834185025914,11.13520713480685,4.4,0.0,982.0279730547425
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,15.0,30.0,31.77565861380175,10.58380622952402,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,15.0,30.0,32.4239310570025,10.66653695454811,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,15.0,30.0,33.17102138313688,10.71592706573944,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,15.0,30.0,33.9227383932391,10.59029899658008,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,15.0,30.0,34.60014815079481,10.47213580431498,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,15.0,30.0,35.07853014610224,10.58789561919379,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,15.0,30.0,35.7044940808143,10.79271249482343,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,15.0,30.0,36.21256281179961,10.84294789441978,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.71582576296755,10.81238625031236,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.15275581248095,10.75531157250241,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.59513800939445,10.66288580957514,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.11878207726811,10.50279006471091,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.69623044747144,10.29688148084714,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.17035568687511,10.12740364343813,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.63964884431049,9.945216511931886,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.74050484099315,9.947234253599246,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.50058396804132,10.11680096894726,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.99937179913697,10.42706095680177,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.0892550034168,11.00973022085144,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.97513467281198,11.80002134147263,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.37932694451308,12.94250815049536,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.47420036912578,13.59441452236752,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.86257896863633,15.02810156198989,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.32568550219437,16.20118061307465,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.83572786457192,17.42163170845254,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.23237783183217,18.16971335680912,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62780348137245,18.800825968673,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.10238622568214,19.55000978166781,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.94076301189321,17.78936184351052,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77888465698939,16.81212098681227,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.43198055142252,16.07606300973627,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41585399794955,15.79369893818063,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45337370165588,15.09275188828988,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,16.0,29.0,23.45677662835646,14.29007327462512,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.40211888014868,14.17173659941094,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,23.01465110775582,14.6447569226778,0.0,0.0,79.65210341418141
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.44397805189977,15.21075349330199,0.0,0.0,95.35859564156559
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02815195410451,15.59788443368987,0.0,0.0,101.3749417385725
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67853274363124,15.92212190713682,0.0,0.0,108.2249308657749
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33311733847303,16.24966728291697,0.0,0.0,115.9294478520253
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00904773183584,16.56105793259652,0.0,0.0,124.6780638382114
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71643478859276,16.80909674375252,0.0,0.0,130.1566701176351
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.45159102132017,16.97226993137453,0.0,0.0,136.1522342918421
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20765029295283,17.06952860072104,0.0,0.0,142.7280893044423
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98240936373715,17.11187137658722,0.0,0.0,149.9564031284572
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10201627000346,15.89887191357358,0.0,0.0,171.9917887298222
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66995509085018,15.2766234550684,0.0,0.0,189.5894292525207
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88716214773094,15.01030944836484,0.0,0.0,206.7722168774358
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99917281209544,14.80901556550695,0.0,0.0,226.5031484977703
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006895914273,14.67239875107657,0.0,0.0,230.2654084571536
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015824990396,14.51021504788223,0.0,0.0,236.5816564683155
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017507797594,14.33184909651252,0.0,0.0,243.1189045909585
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.0001876154041,14.14095824376935,0.0,0.0,249.8534162445274
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019280166172,13.95200273550774,0.0,0.0,247.2672844889666
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019887202078,13.75846236608548,0.0,0.0,244.9349297718937
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020645938769,13.55904642599809,0.0,0.0,242.8942928933222
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021521658268,13.35229284803382,0.0,0.0,239.8533691098118
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411031579,13.16051190052054,0.0,0.0,246.3523949925343
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015775624028,12.9956288909135,0.0,0.0,251.7891120628919
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969199277,12.85280428984287,0.0,0.0,256.9865349003778
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595259056,12.72588672998285,0.0,0.0,261.8715830532424
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98315160524913,12.63369248930311,0.0,0.0,302.3747492297084
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91438752955836,12.60312447549408,0.0,0.0,341.6809360008724
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80907405150737,12.61290612059028,0.0,0.0,383.8150620374684
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68435854471223,12.64265592339335,0.0,0.0,429.500471432356
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60426295237583,12.64828076683342,0.0,0.0,418.2063446670792
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55701261204058,12.63335085686063,0.0,0.0,415.1814526107612
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52298158430008,12.61324098701546,0.0,0.0,410.9138188656611
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49655250467079,12.59127397465251,0.0,0.0,405.7577345875041
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.5578297523439,12.49956071004473,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60285751099382,12.42310998480938,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61176588383186,12.37957350663591,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60659603505688,12.35155546986746,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62651804305627,12.29450885692745,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67572955777762,12.22015745273599,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.7796285922048,12.03432913238412,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94988041182813,11.76339026210263,0.0,0.0,280.8876500695075
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99959116635351,12.86381296728572,11.0,0.0,631.9067030663571
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83025118745399,13.84108965009895,11.0,0.0,467.1304975146892
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97864807066641,14.3574674105149,11.0,0.0,378.5286493422882
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30607618579702,14.58795430232107,11.0,0.0,329.7276943514036
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.06112161935595,14.4876770701822,11.0,0.0,302.0733986461573
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.93391048909375,14.93502158977979,11.0,0.0,251.4001927128205
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,15.0,30.0,24.61834921176082,15.48968720696211,11.0,0.0,245.2942330839069
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,15.0,30.0,25.30802359743191,15.94692604226839,11.0,0.0,245.2942330839069
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,15.0,30.0,25.97542230720649,16.27395897785489,11.0,0.0,245.2942330839069
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,15.0,30.0,26.61735150920848,16.44573790887117,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,15.0,30.0,27.04384844873772,16.14409942503483,11.0,0.0,858.7670250899664
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,15.0,30.0,27.56101060105296,15.92488208524682,11.0,0.0,858.7670250899663
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,15.0,30.0,28.03064781220967,15.57219676485509,8.8,0.0,767.6361969103599
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,15.0,30.0,28.67742831307582,15.2211634755973,8.8,0.0,767.6361969103599
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,15.0,30.0,29.16575673995051,15.00734426386964,8.8,0.0,767.6361969103599
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,15.0,30.0,29.66761362981848,14.76627675414732,8.8,0.0,767.6361969103599
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,15.0,30.0,29.97624061071118,14.04633582849701,4.4,0.0,649.0394105974326
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,15.0,30.0,30.18412065811604,12.93318508439324,4.4,0.0,720.1830444092369
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,15.0,30.0,30.62716934989466,12.00887330723865,4.4,0.0,748.9323585212237
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,15.0,30.0,31.1492044484655,11.22144603333185,4.4,0.0,924.7124752370021
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,15.0,30.0,31.7377623405361,11.26104983847498,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,15.0,30.0,32.37696047861881,11.22954426460309,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,15.0,30.0,33.02728732021981,11.05607203555024,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,15.0,30.0,33.53938056380515,10.83732716178042,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,15.0,30.0,34.16078276311389,11.01404054687245,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,15.0,30.0,34.66272231123979,11.28703854264514,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,15.0,30.0,35.17894237938852,11.40994888556651,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,15.0,30.0,35.6662362850334,11.53344638312879,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,15.0,30.0,36.09665790256921,11.6627930170965,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,15.0,30.0,36.54641035357643,11.70911225443676,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,15.0,30.0,37.07136026403379,11.6457538997989,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,15.0,30.0,37.65093307467345,11.51752241562525,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,15.0,30.0,38.14134304193142,11.42346184446517,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,15.0,30.0,38.66335239196789,11.2974737351281,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,15.0,30.0,38.81872637385592,11.38468911943554,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.62942235543719,11.67215350408886,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.14458533668675,12.08233073977352,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.26705360376647,12.8277558001025,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.22949519098892,13.74952061936637,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.51491946509934,15.31841817042476,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.65301729666052,15.78648503907377,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.07123739614966,17.18944497093092,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.55725893634587,18.4026235521802,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.24311621196228,17.12293292655348,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.90789892397036,15.7917506448035,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.37315500628678,15.03636030523718,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.15910523089716,14.82016417839883,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.15499383139844,15.03816611364729,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16705619685587,15.027436745547,1.1,0.0,854.0117556570816
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.28966199486,14.58872936445089,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,16.0,29.0,23.35474809441173,14.61550759708937,1.1,0.0,81.03939331213745
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,16.0,29.0,23.11049064139956,15.03560720525057,1.1,0.0,86.93840739957369
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,16.0,29.0,22.73592080478848,15.27837126224651,0.0,0.0,78.49950121415503
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.25532182520833,15.6319841058856,0.0,0.0,86.02148594891278
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.89802293271451,15.898841091585,0.0,0.0,94.80635646119487
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.5374039979077,16.20375455496905,0.0,0.0,104.8941833258948
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.20647172677046,16.49528137728174,0.0,0.0,112.554429377285
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.9009708662853,16.77050158584656,0.0,0.0,121.1938195727686
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.61362685700676,17.03562281992696,0.0,0.0,130.9950501493937
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.34280138710461,17.29097774982286,0.0,0.0,142.1631726867477
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.09620109789275,17.52708814612569,0.0,0.0,149.2912177175294
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.87116970950463,17.74598080158319,0.0,0.0,157.0649927121349
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.01504041093475,16.53136575749213,0.0,0.0,166.9407487993935
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.35070052869975,17.20829052130579,0.0,0.0,169.4878838022447
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03717075635204,16.47480403619324,0.0,0.0,191.3828303682752
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51951231163136,15.98182716179782,0.0,0.0,216.0101985782766
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72678465530515,15.76478447315474,0.0,0.0,235.7781908628737
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85800474278686,15.60926855037795,0.0,0.0,258.1534926765896
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.92000947337846,15.51844444201732,0.0,0.0,260.7320719086616
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.94315977331578,15.46915249749201,0.0,0.0,266.9560453522483
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.95163370867341,15.43863724744797,0.0,0.0,272.7002613395292
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.95036223816505,15.42024621866639,0.0,0.0,279.6294641282853
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92629256996955,15.42166629912099,0.0,0.0,297.9802846635017
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.88366514228993,15.43751141451949,0.0,0.0,316.0381571830599
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82949359594571,15.46179284620295,0.0,0.0,334.9661275417168
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76724751388506,15.49184618227278,0.0,0.0,354.8246788457177
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.71242626843504,15.51729526382973,0.0,0.0,362.1479070045162
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.66340403455092,15.54079162810465,0.0,0.0,371.0730813098509
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61603321171807,15.56543298551678,0.0,0.0,379.8796128991735
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56925640188451,15.59144979046517,0.0,0.0,388.6062795376849
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52803583960894,15.58783978566563,0.0,0.0,397.232835090569
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.49206075116774,15.54902268331156,0.0,0.0,405.8179034869657
