,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,15.0,30.0,21.29992205861462,23.97992587923197,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,16.0,29.0,20.96248411506934,24.52462176092055,0.0,0.0,70.889160198247
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,16.0,29.0,20.8091340940486,24.8332634314287,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,16.0,29.0,20.87549299907509,24.83881007538212,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,16.0,29.0,21.0679060478696,24.59864796932475,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,15.0,30.0,21.37883011551656,24.26010731430446,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,15.0,30.0,21.72920437382437,23.73789179768972,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,18.0,27.0,22.19634939433089,23.05824318021546,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,17.0,28.0,22.5593389180587,22.51697896155478,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,16.0,29.0,23.01314178542296,21.95671867837504,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,16.0,29.0,23.42042912786615,21.41726430649597,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,16.0,29.0,23.92914803558376,20.75458077169345,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.34194056199072,20.22850235839675,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.77847301286131,19.69853154890011,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.20071434173213,19.19810387648145,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.62601992497908,18.70949876738038,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.11877152696364,18.1688307771222,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.66977747559782,17.58949861207563,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.25733493427727,16.99931994139159,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.8406100515157,16.43413310381875,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.59323575189369,15.74203897258563,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.27747628522692,15.14477418352694,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.95719724091767,14.57997870314799,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.62039948434037,14.04713920097484,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.26238997431199,13.5400054695954,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.73205370858577,13.17212111352898,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.32355574443086,12.71439271123755,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.7353025025408,12.40088278491661,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.12944872919134,12.10885243713775,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.66793478857838,11.72905018790255,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.28390171992,11.32310140463485,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.07814397874377,10.81164671060623,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.81578938525757,10.35973538749518,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,35.99926850709503,10.2465089851796,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00613015842725,10.22086256975968,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.62864276087879,10.41317857161863,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91676526286983,10.81503248645053,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.00816913549698,11.34173906057093,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.59012984393785,12.26137220523851,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.83399889555754,12.7735855758994,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.04110932263814,13.34217751635449,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.27334167020143,13.9012949775936,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.62748406838383,13.95476131603312,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.86497962916857,14.18463455192137,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.69171909686622,14.39162087998942,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75787345090032,14.71233441596575,0.0,0.0,896.0107243624427
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.13355604013125,15.00927062010017,0.0,0.0,541.9204271396833
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,16.0,29.0,23.29178297746361,14.82700018023738,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,16.0,29.0,23.33632020398642,14.90332925634124,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,16.0,29.0,23.15973933518372,15.26442762517898,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,15.0,30.0,22.86739609846891,15.78502695652248,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,15.0,30.0,22.65725015954539,16.05592825152488,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,15.0,30.0,22.32225350570464,16.63190093506771,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,16.0,29.0,22.07276535605219,17.10960004387423,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,15.0,30.0,21.83343160416553,17.56555405711141,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,15.0,30.0,21.61789708816083,17.98919894662101,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,15.0,30.0,21.42600723018511,18.37311404937777,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,15.0,30.0,21.2596432843059,18.71302871770555,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,15.0,30.0,21.11123801130433,19.01588307881449,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,15.0,30.0,20.98035370507976,19.28811122505523,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,15.0,30.0,20.86487491143613,19.53597214577639,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,15.0,30.0,20.76248780484464,19.76324823522717,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,16.0,29.0,20.67186382820989,19.97120831934916,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.77023678326057,18.71465366308941,0.0,0.0,77.74006105679436
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99997972301888,18.47710739360852,0.0,0.0,78.26388299043934
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.00002595447631,18.4703392907665,0.0,0.0,78.58910141663782
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00007310629315,18.4182649497193,0.0,0.0,79.07640403685602
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00005307096166,18.35335752068218,0.0,0.0,85.13557194016921
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00003417845092,18.30236934361217,0.0,0.0,91.40768028693626
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002164057603,18.2678311678461,0.0,0.0,98.04753192066157
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00001494189949,18.24422820976431,0.0,0.0,105.029961612739
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.0000155604842,18.22855490635225,0.0,0.0,99.36418059764203
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.00001690635466,18.21214635690185,0.0,0.0,94.22133379547756
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00001837139573,18.19412446222491,0.0,0.0,88.99455909772836
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002029267018,18.17432434342106,0.0,0.0,83.72475572829514
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006564258565,18.11979609181191,0.0,0.0,84.50383953953093
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010756122621,18.02332307041793,0.0,0.0,84.97022127526526
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.00014159121629,17.88731714089052,0.0,0.0,85.41001691792441
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016869590828,17.71906283495543,0.0,0.0,85.82075444687197
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00018957049463,17.53209355595972,0.0,0.0,86.20413530022648
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020694663769,17.32753594464658,0.0,0.0,86.56102490426063
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022203864319,17.10887092505887,0.0,0.0,86.88956099814921
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.0002352656765,16.87836863928271,0.0,0.0,87.16371105371292
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014278108916,16.70019321526535,0.0,0.0,101.4045592929696
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007055552964,16.59596021494446,0.0,0.0,115.8628308743652
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002584282819,16.55117712942722,0.0,0.0,131.260057572927
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.00000152436726,16.54234405342597,0.0,0.0,147.5901582286381
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.00000731590482,16.5390355008215,0.0,0.0,155.8141827417913
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.00001096143661,16.53121745993813,0.0,0.0,165.036091324299
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.00001036987485,16.52083784563968,0.0,0.0,174.6056578952224
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000858769101,16.51101312330342,0.0,0.0,184.5483181281574
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995755801876,16.53739653363533,0.0,0.0,194.9001604939737
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.99991726110137,16.6086651193844,0.0,0.0,205.6545138756503
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149600302,16.66990015097051,0.0,0.0,215.6833068216798
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.99991811480257,16.82048274971238,0.0,0.0,285.4505567240863
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839363176,18.3165132644049,11.0,0.0,624.3335845244685
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,21.0,24.0,21.91801287759292,20.68865227333664,11.0,0.0,483.983906813576
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,21.0,24.0,22.18231312560239,21.05619974531225,11.0,0.0,373.8934461543802
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,15.0,30.0,22.58938790692063,21.31408356757102,11.0,0.0,234.8397002133773
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,22.0,23.0,22.98804394905305,20.57555444090568,11.0,0.0,725.900176884945
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,22.0,23.0,23.27398073205558,18.86368097660436,11.0,0.0,1007.333142006072
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,22.0,23.0,23.82745530792488,16.80412879291217,11.0,0.0,1007.333142006072
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,22.0,23.0,24.92585709205262,16.40623443453176,11.0,0.0,1007.333142006072
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,22.0,23.0,25.78161261092818,15.87743185699341,11.0,0.0,1007.333142006072
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,22.0,23.0,26.50493654647023,15.4041751894304,11.0,0.0,1007.333142006072
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,22.0,23.0,27.3295767760382,14.92571392248009,11.0,0.0,1007.333142006072
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,22.0,23.0,27.94204885179442,14.47206751364225,11.0,0.0,1007.333142006072
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,22.0,23.0,28.30192917305421,13.96730127171375,8.8,0.0,1007.333142006072
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,22.0,23.0,28.90708220151642,13.31911570850894,8.8,0.0,1007.333142006072
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,22.0,23.0,29.39082595418144,12.90978444506609,8.8,0.0,1007.333142006072
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,22.0,23.0,29.87803094490778,12.53616680364427,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,22.0,23.0,30.20677767035522,11.81688093032896,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,22.0,23.0,30.60544842861836,11.03730310281951,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,22.0,23.0,31.12026693661208,10.49612718222645,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.68124266325373,10.01564990365995,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.34015894910803,10.16147397569903,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.10234659774157,10.31631262746241,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.85506481642064,10.28097978645459,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.54507477903507,10.22835120221198,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.02730226654512,10.36606594202439,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,21.0,24.0,35.65814539832414,10.6193305052283,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,21.0,24.0,36.16768749896352,10.7063044048857,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,21.0,24.0,36.67332726426145,10.70692668240376,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,21.0,24.0,37.11306348441431,10.67237379090531,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,21.0,24.0,37.55813034370161,10.5971057261006,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,21.0,24.0,38.08434188798866,10.45086476694543,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,21.0,24.0,38.66421069650264,10.25601827009406,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,21.0,24.0,39.14060674027571,10.09510273101047,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,21.0,24.0,39.61201580779664,9.919703231050812,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,21.0,24.0,39.71494789300304,9.926695532859593,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,21.0,24.0,39.47681054101956,10.0999607824663,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.9769321195695,10.41092120048848,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.06852775406013,10.99497073617653,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.95613904816046,11.78870663349484,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36183168907163,12.93167999189895,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.45572203656099,13.58092235016339,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.84450364994906,15.01155891974984,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.3083475155847,16.18304167949925,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.81913066739671,17.40204831003233,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.21630295142438,18.14906597189108,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.61226216408129,18.77908274175702,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.08736846698298,19.52721257637756,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.92998290656451,17.7728846908144,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77057004262559,16.8008336429552,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42506103930165,16.06926875779038,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.40990382697529,15.79005214022995,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.44827852338202,15.09415367312984,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,19.0,26.0,23.45153686431018,14.29458671917059,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,23.39670259942721,14.17706691973271,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.00944106458972,14.6495178323068,0.0,0.0,79.69206889534628
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,16.0,29.0,22.43905032845599,15.21519838462213,0.0,0.0,95.41939024669867
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02356259467512,15.60205549830043,0.0,0.0,101.4439545027491
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67422870712966,15.92608759722778,0.0,0.0,108.303360510973
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.32905756628992,16.25346709612654,0.0,0.0,116.0184672978283
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00521907896798,16.56470026832612,0.0,0.0,124.779299267822
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71282306362539,16.81258286223293,0.0,0.0,130.2657028903247
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,16.0,29.0,20.44818332887074,16.97560351513465,0.0,0.0,136.2699257736201
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.20443478221965,17.07271895111123,0.0,0.0,142.8554014553451
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.97937500965651,17.11492755562886,0.0,0.0,150.0944210811438
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09908537751267,15.90159793850901,0.0,0.0,172.1609682157621
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66699365780489,15.27927034955726,0.0,0.0,189.77772243155
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88561423265482,15.01163103705544,0.0,0.0,206.975605375807
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99915915480111,14.80893755276922,0.0,0.0,226.727230918969
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.0000678779682,14.67233557210988,0.0,0.0,230.4758216691336
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.0001582193117,14.51018331258339,0.0,0.0,236.7801458483463
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017510657845,14.3318529833404,0.0,0.0,243.3099347504381
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018764187222,14.14099724147768,0.0,0.0,250.0389629112192
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019282504502,13.95207260575162,0.0,0.0,247.4371810511006
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019889668238,13.75855610757239,0.0,0.0,245.0823818871187
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020647095674,13.55916422722355,0.0,0.0,243.052609482989
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021522449326,13.35243458427866,0.0,0.0,240.0059426945986
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411780896,13.16067336973176,0.0,0.0,246.5007375072274
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015776598559,12.99580249309498,0.0,0.0,251.9312292675701
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013970412231,12.85298241077902,0.0,0.0,257.1226641564252
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.0001259657259,12.72606413577423,0.0,0.0,262.0013618592847
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98286370481746,12.6340893435376,0.0,0.0,302.5209586831591
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91390079243084,12.60366940243912,0.0,0.0,341.8353706337197
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80851377298431,12.61350257096582,0.0,0.0,383.9807122984013
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68377374773068,12.64326693771099,0.0,0.0,429.6785553495563
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60367036258494,12.64889131906973,0.0,0.0,418.3663342587665
