,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,16.0,29.0,21.26128171016616,20.83263035862134,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,15.0,30.0,21.01574998939902,21.39312570198793,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,17.0,28.0,20.9336465547804,21.73025948384279,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,20.0,25.0,20.88234787120338,21.97863733591038,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,22.0,22.0,21.98186664270926,20.62018251121323,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,16.0,29.0,21.2277275948046,21.81737343857244,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,21.0,24.0,21.01147232622664,22.34465866726612,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,21.0,24.0,21.00020686763371,22.47217929095658,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,22.0,22.0,21.97382740681698,21.18152136353661,11.0,0.0,1847.573140884837
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,15.0,30.0,21.17294960566737,22.40450209088498,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,19.0,26.0,20.66832113949858,23.20571491509098,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,17.0,28.0,20.46347453234442,23.44434958446218,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,21.0,24.0,20.97320606563854,22.64512932535353,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,21.0,24.0,20.9993795156503,23.30081587749991,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,20.0,25.0,20.68140834644298,24.23967402535691,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,17.0,28.0,20.42377461759764,25.26708408207251,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,20.0,25.0,20.29481164863301,26.14974841442346,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,18.0,27.0,19.92273526629273,26.58468948674165,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,22.0,22.0,21.72494059283554,23.8892356601163,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,17.0,28.0,20.39496791704711,26.01372733654538,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,16.0,29.0,19.72955754460533,27.16912735595201,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,18.0,27.0,19.21597904137768,28.0961606019959,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,19.0,26.0,19.01187966977494,28.54810734146137,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,16.0,29.0,18.57787902111752,29.40391775887915,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,21.0,24.0,20.51957814912234,26.10795804709413,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,20.0,25.0,20.02864790000133,26.81228121285136,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,22.0,23.0,21.19343613814623,24.91744329241335,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,19.0,26.0,19.50482817567655,27.60394783750693,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,17.0,28.0,18.43076462581339,29.36974970926423,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,21.0,21.0,20.25817257850592,26.16746071775875,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,19.0,26.0,19.10211762288789,28.02126780875425,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,17.0,28.0,18.23392821583467,29.5041548964401,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,17.0,28.0,17.64167102412902,30.52865876758563,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,23.0,19.50163385321888,27.09936615937418,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,22.0,23.0,20.4358085397985,25.48025329451899,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,15.0,30.0,18.81762909640462,28.01679300776737,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,15.0,30.0,17.62908171659412,29.99260702595172,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,15.0,30.0,17.3761748855054,30.43483676285342,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,18.0,27.0,17.97009742927024,29.18140151804422,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,17.0,28.0,17.22056281819152,30.47893747598548,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,21.0,24.0,19.1412155388603,26.97393611761081,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,17.0,28.0,17.7799878362223,29.27873558318246,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,16.0,29.0,17.14836502436642,30.38312304618877,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,22.0,23.0,18.67516032572058,27.52531566182097,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,15.0,30.0,17.45035459740388,29.63828007752267,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,20.0,25.0,19.18242165420227,26.52144891686761,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,17.0,28.0,17.72644264456338,28.96078390966995,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,19.0,26.0,18.88960586391664,26.82907444364935,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,16.0,29.0,17.56346652636985,28.96961838553398,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,23.0,19.02063308149391,26.27535366616136,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,21.0,21.0,19.96185195545914,24.69034887735966,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,21.0,24.0,20.50807487054828,23.79674252134116,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,19.0,26.0,19.15175026472566,25.80688018742996,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,20.0,25.0,19.97215386563433,24.45792090303999,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,20.0,25.0,19.99992541532764,24.31526577214577,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,18.0,27.0,18.43130530977445,26.7526112131234,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,22.0,23.0,19.91118305820615,24.32312321003779,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,21.0,21.0,20.75932193561117,22.93193034764074,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,20.0,25.0,20.02213334309669,23.94042754623387,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,22.0,23.0,20.74710065629107,22.83763856541265,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,21.0,24.0,20.9860911548493,22.36938031046596,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,16.0,29.0,19.05878154754055,25.15312757659069,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,17.0,28.0,18.0716013419124,26.66417955780062,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,18.0,27.0,18.00342962105181,26.7148816016047,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,22.0,22.0,19.6059199975675,24.12397817481362,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,16.0,29.0,18.14406262820572,26.35419623586288,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,22.0,23.0,19.55268783076782,24.02441194744526,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,22.0,23.0,20.45862377640394,22.65077918453039,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,22.0,23.0,21.00030118049045,21.85732694364103,0.0,0.0,2597.611691884391
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,22.0,23.0,21.50948232028973,21.09560053893571,0.0,0.0,2622.611691884391
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,15.0,30.0,19.48045400555726,23.88103961322173,0.0,0.0,2647.611691884391
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,17.0,28.0,18.48904112124604,25.33178352005514,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,21.0,21.0,20.11395958570321,22.7979283332958,0.0,0.0,2697.61169188439
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,18.0,27.0,18.82631110872099,24.63252532516885,0.0,0.0,2697.611691884391
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,21.0,24.0,20.52250624994762,22.12458287275814,0.0,0.0,2697.61169188439
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,16.0,29.0,19.10987154308624,24.08755655171655,0.0,0.0,2697.611691884391
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,20.0,25.0,19.90729487023802,22.80575555414299,0.0,0.0,2697.611691884391
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,15.0,30.0,18.86436794817157,24.22016306632063,0.0,0.0,2672.611691884391
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,15.0,30.0,18.21824086666924,25.07379614768756,0.0,0.0,2647.611691884391
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,16.0,29.0,17.97604928992368,25.31050718580775,0.0,0.0,2622.61169188439
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,15.0,30.0,17.91660557508496,25.27007258419903,0.0,0.0,2597.61169188439
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,16.0,29.0,17.9321025477943,25.1217446005755,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,15.0,30.0,18.00327331845896,24.89452915789452,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,20.0,24.99999999999999,19.7637135236493,22.22941495214912,0.0,0.0,2507.611691884391
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,21.0,21.0,20.80851900301927,20.75823617540201,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,15.0,30.0,19.68775252102438,22.09237317442636,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,18.0,27.0,19.02628402999876,22.86671492765225,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,19.0,26.0,19.00143723864681,22.86344194950023,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,19.0,26.0,19.00007902361929,22.74772293619251,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,17.0,28.0,18.67242882701756,23.11328496257705,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,22.0,22.0,20.61363978233407,20.44415217010317,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,15.0,30.0,19.29258235216756,22.10189870495271,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,21.0,24.0,20.75973116975016,20.11714191708046,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,15.0,30.0,19.3542952898102,21.87785345957233,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,15.0,30.0,18.69863429705322,22.71464836940039,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,17.0,28.0,18.3431991096773,23.16096906948803,0.0,0.0,2167.61169188439
2363,1997,1,25,15,-5.0,68.0,5.1,270.0,105.5,0.0,20.0,25.0,19.81825232647533,21.05719206708027,0.0,0.0,2137.61169188439
2364,1997,1,25,15,-4.875,67.25,5.1,272.5,95.75,0.0,16.0,29.0,18.65440198987293,22.56995572609069,0.0,0.0,2112.61169188439
2365,1997,1,25,15,-4.75,66.5,5.1,275.0,86.0,0.0,20.0,25.0,19.8830331309231,20.83775302633327,0.0,0.0,2087.61169188439
2366,1997,1,25,15,-4.625,65.75,5.1,277.5,71.0,0.0,20.0,25.0,19.99998639490197,20.58285787370614,0.0,0.0,2062.61169188439
2367,1997,1,25,16,-4.5,65.0,5.1,280.0,56.0,0.0,18.0,27.0,18.74816406298322,22.19242405211085,0.0,0.0,2037.61169188439
2368,1997,1,25,16,-4.5,65.75,4.975,277.5,41.0,0.0,21.0,21.0,20.23850061072993,20.11497814902508,0.0,0.0,2037.61169188439
2369,1997,1,25,16,-4.5,66.5,4.85,275.0,26.0,0.0,15.0,30.0,18.86415778859454,21.84402596580795,0.0,0.0,2037.61169188439
2370,1997,1,25,16,-4.5,67.25,4.725,272.5,20.0,0.0,21.0,24.0,20.44493434364541,19.74979846925092,0.0,0.0,2037.61169188439
2371,1997,1,25,17,-4.5,68.0,4.6,270.0,14.0,0.0,21.0,24.0,20.9587562860379,19.08073447995279,0.0,0.0,2037.61169188439
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,22.0,23.0,21.45974104305042,18.42189426427909,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,22.0,22.0,21.96681356975323,17.7973997302126,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,21.0,24.0,21.02816591723011,18.82328074625714,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,20.0,25.0,20.11769531860433,19.87910979671647,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,21.0,24.0,20.96367553399378,18.84161188410244,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,22.0,22.0,21.71306763255815,17.97205304451025,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,20.0,25.0,20.22080203303598,19.6690682952073,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,21.0,21.0,20.97448653023094,18.74504077553558,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,18.0,27.0,19.40378078585377,20.63218284402572,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,15.0,30.0,18.40368862366453,21.8773682792174,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,17.0,28.0,18.04405649170485,22.35151067895718,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,16.0,29.0,17.55977826195276,22.97436910859089,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,19.0,26.0,18.85716088530099,21.14459051358734,0.0,0.0,2257.61169188439
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,19.0,26.0,19.0000047246832,20.89574127468548,0.0,0.0,2257.61169188439
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,16.0,29.0,17.8607589840828,22.40524967059243,0.0,0.0,2257.61169188439
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,20.0,25.0,19.54090107992974,20.13035703947955,0.0,0.0,2257.61169188439
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,22.0,23.0,20.54989169684252,18.81839762411957,0.0,0.0,2312.61169188439
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,19.0,26.0,19.21270292383453,20.36613824077324,0.0,0.0,2367.61169188439
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,22.0,22.0,20.80801185291754,18.42672318883002,0.0,0.0,2422.61169188439
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,21.0,24.0,20.98949518115896,18.1880614749903,0.0,0.0,2477.61169188439
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,19.0,26.0,19.31074022477599,20.14025522775286,0.0,0.0,2507.611691884391
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,18.0,27.0,18.32726993655443,21.36317212290157,0.0,0.0,2537.61169188439
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,21.0,24.0,19.51556736104196,19.74751094086266,0.0,0.0,2567.61169188439
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,21.0,24.0,20.48210891825092,18.55002865010645,0.0,0.0,2597.61169188439
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,16.0,29.0,18.85183764137923,20.43866223348758,0.0,0.0,2597.61169188439
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,19.0,26.0,18.9919196400739,20.20821248535093,0.0,0.0,2597.61169188439
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,19.0,26.0,18.99955750199353,20.11493212280908,0.0,0.0,2597.61169188439
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,21.0,21.0,20.10975403346562,18.74376443270586,0.0,0.0,2597.61169188439
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,22.0,23.0,20.70889983031646,18.02005493849401,0.0,0.0,2597.611691884391
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,22.0,23.0,21.06266508787213,17.59509086606622,0.0,0.0,2597.61169188439
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,20.0,25.0,20.03063983283916,18.70529556143657,0.0,0.0,2597.61169188439
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,18.0,27.0,18.59486184721915,20.41292398405792,0.0,0.0,2597.611691884391
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,17.0,28.0,17.78319780310555,21.42198317720005,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,17.0,28.0,17.29172088549827,22.0499929586923,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,21.0,21.0,19.16769580140017,19.56491909453468,0.0,0.0,2507.611691884391
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,20.0,25.0,19.81574894597123,18.73466052954258,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,17.0,28.0,18.17311387522737,20.72339423410115,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,19.0,26.0,18.97613764441529,19.66090016788743,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,22.0,22.0,19.94462485821558,18.4840096065599,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,16.0,29.0,18.26949727788109,20.48912742524734,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,18.0,27.0,18.0146899703413,20.77392423268272,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,21.0,21.0,19.47856026834904,18.92806753718,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,16.0,29.0,17.96087613023195,20.76948521684806,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,22.0,23.0,19.3403695510151,18.9864572068558,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,21.0,21.0,20.40684277059275,17.69087545061351,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,18.0,27.0,18.5161553517725,19.87489342954147,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,19.0,26.0,18.97362823824619,19.27225765816549,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,22.0,22.0,20.00915143994052,18.04125614105779,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,18.0,27.0,18.39259587473969,19.91885518985026,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,20.0,25.0,19.7603963952704,18.25415167427736,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,21.0,24.0,20.43981982829624,17.47236224490402,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,19.0,26.0,19.14250143802898,18.9024305123697,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,20.0,25.0,19.97201526399268,17.92090542626571,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,18.0,27.0,18.39283595480356,19.74750917523434,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,17.0,28.0,17.60173091340616,20.71269137686184,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,19.0,26.0,18.74670608251033,19.20651238191881,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,22.0,22.0,19.86749590370021,17.88901825350694,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,16.0,29.0,18.3803847855811,19.57263651787111,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,17.0,28.0,17.29028030977024,20.88453776502351,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,21.0,21.0,18.88730470571788,18.87476539241192,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,15.0,30.0,17.67448049349761,20.32734869161205,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,21.99999999999999,22.99999999999999,19.44334192835371,18.16809968823496,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,18.0,27.00000000000001,18.18748112737886,19.59970672910863,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,21.0,21.0,19.89473203898927,17.58778843744052,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,15.0,30.0,18.51325333375403,19.11904002482302,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,21.0,24.0,20.28501797463335,17.08843441707271,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,21.0,21.0,20.86592035102619,16.43731516536436,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,15.0,30.0,19.31505641487281,18.05086365667257,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,17.0,28.0,18.56630566169445,18.86555629797265,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,20.0,25.0,19.85556314987131,17.36660945623765,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,21.0,21.0,20.77699009770951,16.36963558696275,0.0,0.0,2062.61169188439
