,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.99991725977906,16.6086529248018,0.0,0.0,205.6580497762731
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149514355,16.6698882689346,0.0,0.0,215.6867779376055
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.99991811410294,16.82047193441669,0.0,0.0,285.4537189729019
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839383814,18.31650277631437,11.0,0.0,624.3375417827826
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,15.00000000000001,30.00000000000002,21.91292705460122,19.62924071006595,11.0,0.0,429.0249780553356
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,15.0,30.00000000000001,22.17376140905668,20.32521557198103,11.0,0.0,315.0439753963295
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,15.0,30.0,22.5779161700255,20.65792374775017,11.0,0.0,251.9371576764678
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,15.0,30.0,23.45082367311224,20.93100542390253,11.0,0.0,245.2942330839069
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,22.0,23.0,23.49072593953679,19.77611299792661,11.0,0.0,1007.333142006072
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,22.0,23.0,23.90627330029959,17.1355786224376,11.0,0.0,1007.333142006072
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,22.0,23.0,25.00607311644569,16.75179150857179,11.0,0.0,1007.333142006072
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,22.0,23.0,25.85194357462396,16.17147133262491,11.0,0.0,1007.333142006072
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,22.0,23.0,26.56679894829025,15.66270073740009,11.0,0.0,1007.333142006072
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,22.0,23.0,27.38204322231678,15.12678194927537,11.0,0.0,1007.333142006072
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,22.0,23.0,27.98810645015688,14.63306959500509,11.0,0.0,1007.333142006072
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,22.0,23.0,28.34435643717934,14.11594415310156,8.8,0.0,1007.333142006072
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,22.0,23.0,28.9440661328599,13.43684957946192,8.8,0.0,1007.333142006072
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,22.0,23.0,29.42423454668794,13.00639688708245,8.8,0.0,1007.333142006072
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,22.0,23.0,29.90815080789037,12.6146037286994,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,22.0,23.0,30.2345248012061,11.8799991011744,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,22.0,23.0,30.63103181050636,11.0878786872478,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,22.0,23.0,31.14376588502573,10.53645944203461,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.70289371331672,10.04762254876206,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.35975289876605,10.19017216739876,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.1201587482227,10.33818931383114,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.87121654036673,10.29825081901775,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.55985237243846,10.24200490571899,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.0410293868656,10.37890550896909,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.67056398681699,10.62977286228641,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.17961868485786,10.71375729427137,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.68462322486464,10.71177549334258,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.12360868356681,10.67584725271811,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.56796429341486,10.59967527166624,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.09349846282856,10.45275671057432,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.67272951779714,10.25740059761051,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.14852713169283,10.09610426896922,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.61937845388461,9.92041735515479,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.72167700772906,9.927251752259437,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.48303676859068,10.10036886603921,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.98281957681721,10.41133928041531,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.07396733876523,10.99534681903144,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.96112619355709,11.78881763266672,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36642540803011,12.93177437083243,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.4605807088515,13.5814384565937,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.84926033631782,15.01269576567007,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.31291179753015,16.1845282565297,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.82350172510986,17.40382228584778,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.22053788069535,18.15102723035659,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.61635795843594,18.78123403026995,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.09132779945688,19.52955736691188,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93282677136067,17.77465557749044,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.7727629807558,16.80199474622214,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42688576642032,16.06981836135432,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41147288283688,15.7901594814798,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.44962194446397,15.09349663699968,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,19.0,26.0,23.45291838825293,14.29340973740063,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.39813104223016,14.17573526644317,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,23.01081542148128,14.64828304035712,0.0,0.0,79.68148758539229
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.44035061955069,15.21401752835871,0.0,0.0,95.40329380828403
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02477373332617,15.60093621454525,0.0,0.0,101.4256817742311
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67536468687553,15.92501764634018,0.0,0.0,108.2825947503784
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33012925172926,16.25243814589278,0.0,0.0,115.9948981949065
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00622990947562,16.56371082909877,0.0,0.0,124.7524963107243
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71377675827749,16.81163409271843,0.0,0.0,130.2368360573
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.44908326727925,16.97469560989838,0.0,0.0,136.2387670428539
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20528407165928,17.07184986059038,0.0,0.0,142.8216961895322
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98017654213321,17.11409541881983,0.0,0.0,150.0578820487584
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09985967508827,15.90085551876417,0.0,0.0,172.1161808265976
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66777618348134,15.2785500614892,0.0,0.0,189.7278778967238
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88602329064089,15.0112624100218,0.0,0.0,206.9217682388603
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9991627652274,14.80893958215819,0.0,0.0,226.6679186932142
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006816262673,14.67233559974505,0.0,0.0,230.4201324847392
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015822611049,14.51017622160159,0.0,0.0,236.7276147496281
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.0001750977843,14.33183780934068,0.0,0.0,243.2593793775214
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018763368154,14.14097404830888,0.0,0.0,249.9898605517036
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019281767733,13.95204246447599,0.0,0.0,247.3922224063745
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019888903044,13.75852081375845,0.0,0.0,245.043366080334
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646685994,13.55912364374746,0.0,0.0,243.0107148385864
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021522145829,13.35238864430141,0.0,0.0,239.9655684123076
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411498715,13.16062308070039,0.0,0.0,246.4614845790984
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015776265413,12.99574976946582,0.0,0.0,251.8936251622682
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013970023511,12.85292918466586,0.0,0.0,257.0866457329788
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012596164089,12.72601171975617,0.0,0.0,261.9670248876763
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98293984532842,12.63397932535386,0.0,0.0,302.4822755865601
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91402951877235,12.60352067245721,0.0,0.0,341.7945131737871
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80866194860764,12.61334086048461,0.0,0.0,383.9368887535566
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68392840799232,12.64310161764223,0.0,0.0,429.6314434800445
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60382708388025,12.64872652691461,0.0,0.0,418.3240103378361
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55657658481951,12.63379206964995,0.0,0.0,415.293153068058
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52255008031483,12.61367212696632,0.0,0.0,411.0188844129999
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49612930227257,12.59169332865923,0.0,0.0,405.8562644303643
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55746020226571,12.49992613441012,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60253486539231,12.42342794631282,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61147166324509,12.37986137036533,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60632204041152,12.35182102174303,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.6262626984641,12.29475241973587,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67548933757127,12.22038653161122,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77940966465459,12.03453345799061,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94964629084637,11.76359936630126,0.0,0.0,280.9103414871604
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958914723531,12.86380899524534,11.0,0.0,631.9398365031159
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83015545969921,13.8411659279234,11.0,0.0,467.1541388101114
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97853552173256,14.35754223094792,11.0,0.0,378.5431209468503
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30596350405153,14.58801755194179,11.0,0.0,329.7317880160984
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.87793534481651,14.42833589925691,11.0,0.0,530.0240664093208
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,22.99509826695241,14.10060244066705,11.0,0.0,828.3420493070607
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.25976242133119,13.50632824899253,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.74708723915637,13.25400563964343,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.21122123894349,13.0763942733105,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.80259985383595,12.84612394689579,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.88064075446649,12.9430051349752,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.8432673586761,13.50905774855576,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.33715575722373,13.30027037553698,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.83514954629928,13.11340138746169,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.41435464016408,12.9380592976397,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.08828735507435,12.84522444081048,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.33227595630044,12.22229575891643,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.86768502487794,11.43474552673544,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.37520651126317,10.82492622312303,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.91602495202417,10.21150271809347,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.51655774121345,10.33334442643844,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.1833942992182,10.45470760056985,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.84993858664076,10.4324672328668,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.47687043017417,10.40880618330431,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.9316942228734,10.59776767103995,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.55542241472016,10.93213180220938,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.05970152470655,11.12872108619444,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.56171608391084,11.30146475011732,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,35.99816702264092,11.48196895861254,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.45274669436072,11.57377464423836,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.98348516790305,11.54457923342308,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.56903210416212,11.44045556443441,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.06510414569809,11.36430659848445,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.59242904079569,11.252319882761,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.75273337874518,11.34990481599987,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.56782961847745,11.6450888141487,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.08642150149822,12.05656612372149,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21310687181681,12.80443214238995,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.1796120243361,13.72830152416371,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.46927194911485,15.29871529575459,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.6047791677841,15.76033619470139,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.0240205984849,17.15490468535567,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51193014926599,18.3635556829142,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21124543528291,17.09166754586684,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88310284783484,15.77033601467685,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35237582579288,15.02400755822489,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14117652120743,14.81474020594574,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.13931542040865,15.03737023503897,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.15967082133316,15.0296222719048,1.1,0.0,846.8577011066521
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.28215867635351,14.59640023691969,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.34476189325964,14.62633421630767,1.1,0.0,81.11338483292049
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,19.0,26.0,23.09926082635549,15.04703542136283,1.1,0.0,87.02804033638658
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.72498539777827,15.28956343652402,0.0,0.0,78.60266711155703
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.24464677841708,15.64285333605031,0.0,0.0,86.15183046096742
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.88776169444077,15.90935550228477,0.0,0.0,94.96872916053042
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.5275262919964,16.2139840055712,0.0,0.0,105.0936082016539
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.19700360497254,16.5051876318208,0.0,0.0,112.7820355407486
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.89192058627947,16.7800704496891,0.0,0.0,121.4535550182354
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.60499548941464,17.04485284704799,0.0,0.0,131.2918346456636
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.33458515963204,17.29986871729115,0.0,0.0,142.5029011669027
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.08839443467819,17.53563589253865,0.0,0.0,149.6588356713077
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.8637628338162,17.75418597787192,0.0,0.0,157.4633002921701
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00784879963526,16.53871815873037,0.0,0.0,167.3740134177472
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.34350546898047,17.21597777499903,0.0,0.0,169.919417349346
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03043109498714,16.48165267250658,0.0,0.0,191.8877295155906
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51272726828979,15.98848571161961,0.0,0.0,216.5880654473982
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72010433935293,15.77123949116736,0.0,0.0,236.3969149696393
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85153343168987,15.61545518114363,0.0,0.0,258.8271270046037
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91376625618069,15.52438245908753,0.0,0.0,261.3833066299966
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.93715835257409,15.47485297478108,0.0,0.0,267.5903570638924
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.9459065067041,15.44407649711205,0.0,0.0,273.3069738127186
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94484728138332,15.42548527777985,0.0,0.0,280.2867773727985
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.9209649521463,15.42673690822048,0.0,0.0,298.6826412012962
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87853993340729,15.44240581233437,0.0,0.0,316.7586136523125
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82458050849406,15.46650561193191,0.0,0.0,335.705335151081
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76254478774845,15.49638139433345,0.0,0.0,355.5831647167303
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70793252439054,15.52165078061928,0.0,0.0,362.8885050510677
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65911414856762,15.54496725965715,0.0,0.0,371.8043511216983
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61194130315112,15.56943138573992,0.0,0.0,380.5996072249563
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56535683393472,15.59527301410318,0.0,0.0,389.3139010815013
