,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,15.0,30.0,23.80740497620279,16.07616519784876,1.1,0.0,97.805131569413
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,23.41769664840982,16.44165618968518,1.1,0.0,125.3391645100839
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,19.0,26.0,22.76262858137353,16.98519963986488,1.1,0.0,116.4195308889893
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,22.31873979335293,17.24557734681385,0.0,0.0,99.71140258783254
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.92262218382096,17.34975679272777,0.0,0.0,103.1292226412593
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,21.56306349187313,17.46636840998499,0.0,0.0,106.7643594640491
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,21.23745383735366,17.59524843277582,0.0,0.0,110.6716042708817
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.92414331005016,17.73448868690729,0.0,0.0,119.2392289040534
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.62311490149649,17.88951917819017,0.0,0.0,129.0026256968734
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,20.33910232003919,18.05112401846463,0.0,0.0,140.1591188436821
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,15.0,30.0,20.07059735173626,18.21700200930606,0.0,0.0,152.9273236950555
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,19.81135617303147,18.43169056766251,0.0,0.0,174.069711649497
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,22.0,23.0,20.9071666499277,17.24215160375147,0.0,0.0,201.1249399030307
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,15.0,30.0,20.19266363813289,18.04510886278209,0.0,0.0,220.1827089061647
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.68003564210345,18.66307689012642,0.0,0.0,252.1998768925252
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.50364704546493,17.79819975097266,0.0,0.0,283.3099489019254
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.16308495042386,17.13205258898395,0.0,0.0,301.9325551371149
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.40279173634672,16.9224655330511,0.0,0.0,312.1863279231482
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.45128846573723,16.90816671126678,0.0,0.0,327.931204386629
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.50160164535589,16.863716638381,0.0,0.0,309.5754934737464
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.57538552469491,16.75753953785301,0.0,0.0,295.5379198045658
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.65198773184775,16.61246997177071,0.0,0.0,281.6743914597819
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.72607510528421,16.4354888906765,0.0,0.0,266.8362904428755
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.77149763691689,16.26164443814073,0.0,0.0,274.6324137716289
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.79599852885071,16.08789184367488,0.0,0.0,279.6392088392748
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.81085417203969,15.90483844026454,0.0,0.0,284.4200235208527
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.82040523065399,15.70945219453176,0.0,0.0,288.8649813721533
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.8257300853966,15.53239458687815,0.0,0.0,292.9633338182605
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.82775390067072,15.38276718434912,0.0,0.0,296.6642550469552
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.82720404934178,15.254659027171,0.0,0.0,299.9912800996601
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.82468921885198,15.1413558245912,0.0,0.0,303.0270637742051
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.80359665208189,15.0568154115073,0.0,0.0,319.9681620388836
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.7680127885517,14.99607314904777,0.0,0.0,335.2777340919041
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.7243849010045,14.95154940153947,0.0,0.0,351.1523496633419
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.67515652058507,14.91927465169706,0.0,0.0,367.6362197259731
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.62568461636618,14.89348459088141,0.0,0.0,384.7562554916079
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.57579424839308,14.8734328844167,0.0,0.0,402.6088976154514
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.52444599641283,14.85908912569934,0.0,0.0,421.1161757503675
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.47150835025496,14.8496886423298,0.0,0.0,440.3240210606763
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.54187114571087,14.71936012257392,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.61053929786364,14.58655376708074,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.64464611111807,14.48285463336521,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.66666123212467,14.38576347306087,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.69759690967207,14.27743081813055,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.73694419566052,14.20086253275706,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.81115267302409,14.04703138567377,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.9351324370958,13.86642525651335,0.0,0.0,261.7315878233093
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99944877431241,14.92150828988374,11.0,0.0,661.4230244260896
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,20.0,24.99999999999999,21.76265365307493,16.69818527266869,11.0,0.0,572.5880057746276
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,21.0,24.0,21.85806262429281,16.96270971800219,11.0,0.0,505.0593074555244
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,21.0,24.0,22.11869202326842,17.06496604686548,11.0,0.0,446.923161983371
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,21.0,24.0,22.80286324788744,16.75096109156873,11.0,0.0,373.8567766649588
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,21.0,24.0,23.42617746160491,16.56510179431742,11.0,0.0,340.432464256911
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.06031783516125,15.85477551144535,11.0,0.0,881.1094871330454
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,21.0,24.0,23.87480093534832,14.74572827589974,11.0,0.0,516.7136802022386
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,24.09399048161587,14.04602382801114,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.57733302196788,12.72565342680943,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.69058547032038,12.79726179711266,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.661509489074,12.96739615043094,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.15319771171714,12.63354947669757,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.66070666650889,12.35923216727359,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.29552930165724,12.06488033580646,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.06760442952485,11.7906857768321,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.47609629066602,11.05102889553422,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.10849202972233,10.17322042303344,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.65700890257856,9.685992500016267,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.38608556745261,8.904318618782419,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.15076092978337,8.843566359335409,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.91333373845087,9.00889123126959,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.5742690713744,9.063201982164706,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.19469418015503,9.11291744757357,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.68892635867351,9.354934464557992,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.27670472617527,9.521777160527463,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.0196886723572,9.938306744530653,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.77988817900615,10.15002360136161,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.50939677294686,10.22346203643874,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.24571974601728,10.16014352901038,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.93809984148665,10.04863336861007,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.62117500387137,9.888986679114016,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.00902285008771,9.810639054711775,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.50192809540006,9.845591016866353,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.07894989374044,10.36025952109174,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.00434759866688,11.19874553122583,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.32977841304945,12.62335029429772,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.37159725534909,14.49390832224248,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.99376328866553,15.69927247220726,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,16.0,29.0,29.35762910973347,16.77290172253939,11.0,0.0,380.6953395956351
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,16.0,29.0,29.00420767916872,16.90167966969435,5.5,0.0,141.6007322169487
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,16.0,29.0,28.97185894647735,17.21200006571279,5.5,0.0,113.7528764303434
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,15.0,30.0,28.42845555451341,18.23969468384679,5.5,0.0,120.0969649448254
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,15.0,30.0,27.85742299999717,18.90362679218375,5.5,0.0,127.9270738276743
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,15.0,30.0,27.06867937350495,19.44985627820021,1.1,0.0,74.61188734921832
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,15.0,30.0,26.37820609195018,19.41360541869728,1.1,0.0,80.04388541983673
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,15.0,30.0,25.71732637190492,19.49965500985076,1.1,0.0,86.09148599032319
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,15.0,30.0,25.11027473019369,19.63438480776104,1.1,0.0,92.88182262095518
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,15.0,30.0,24.38416592230913,19.96300717028601,1.1,0.0,94.71391629560887
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,15.0,30.0,23.75933212347105,20.16599884023903,1.1,0.0,96.73765958305903
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,19.0,26.0,23.41337047177211,20.4065707538208,1.1,0.0,98.30439705254594
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,22.84625029321062,20.48261785784599,1.1,0.0,100.6480499192384
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,22.40917965679301,20.37643777319842,0.0,0.0,91.7242101864642
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.98495539098572,20.32787957452373,0.0,0.0,101.2838754587513
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,21.5866944245671,20.40922428306204,0.0,0.0,112.3288233795465
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,21.21160989796765,20.583599614629,0.0,0.0,125.1209875456464
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.85638620876968,20.84173257755655,0.0,0.0,140.025496179968
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,20.51912041926104,21.1812983260413,0.0,0.0,157.4844751822984
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,15.0,30.0,20.19836287440654,21.57948405858825,0.0,0.0,178.0492698911424
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,19.89266807400432,22.01816770680836,0.0,0.0,202.4032262716523
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,22.0,23.0,20.98600962222627,20.54778081032536,0.0,0.0,211.5114540814808
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,15.0,30.0,20.30089979185726,21.33511136315943,0.0,0.0,208.3242631932011
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.82499947560924,21.83460333956302,0.0,0.0,213.5364344027099
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.71141053649233,20.3622448892782,0.0,0.0,220.753183534106
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.68259367222868,19.16571667037199,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.98994654750048,18.78663728069366,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,22.00023920214566,18.70794216867196,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00024492796947,18.61115106149434,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00015993362693,18.51899629292607,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00009750021259,18.45307012860061,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00005376538972,18.41194199886259,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00002370621532,18.38885327497931,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00002512017861,18.37651899232395,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00002804428588,18.36364051156931,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00002973821388,18.34887964037165,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00003001618843,18.33291215764544,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.0000575232457,18.30812147718983,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00008459630038,18.27030890216996,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00011031296333,18.21871842153284,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00013509425232,18.153905916201,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00012394867885,18.08724252345165,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00011290220991,18.02497161642484,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00010461519906,17.96811504449691,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00009881520649,17.9155278809946,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00001457901613,17.88985118760098,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99994581234855,17.90065796405342,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99989601663049,17.9451908526513,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99986167528795,18.01621252618794,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99988287129867,18.09506454665321,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99990011666203,18.16622375458928,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.9999100657575,18.22958350442377,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99991510208798,18.28829375580699,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99992037748402,18.34349530469993,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99992641418509,18.39519027085519,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99995144875349,18.41184098999648,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995979076583,18.45957599904625,0.0,0.0,79.02823307983842
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996427083925,18.4806572207845,0.0,0.0,78.89304155074532
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20602878299379,19.43348971816546,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80859308808941,19.93996055210019,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.67091321859762,20.13510682137237,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.71227545102632,20.11397559286736,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,22.0,23.0,21.85483809494252,18.79910118326843,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,22.0,23.0,21.99878412075832,18.68422528475564,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,22.0,23.0,21.99996724823669,18.79594215137337,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,22.0,23.0,22.1086309254622,18.84837161572114,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,22.0,23.0,22.37667915495388,18.75647885816444,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,22.0,23.0,22.67157815850692,18.51272641228852,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,22.0,23.0,22.99524518154833,18.45931837640558,0.0,0.0,71.15268703944002
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,22.0,23.0,22.99985754962353,18.94111103942426,0.0,0.0,98.29835475165689
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,22.0,23.0,23.00001342218508,19.44442784081412,0.0,0.0,150.9332839327035
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,23.85904704094278,18.25856932386895,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.64990410147122,17.23026969660928,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.32204774199788,16.48495236354546,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,26.01087117143019,15.79756577038412,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.74624946548383,15.10772515885293,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.51859230259042,14.42034103400473,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.32166723220892,13.74488320545342,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,17.0,28.0,29.15803389014176,13.07676300407271,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,17.0,28.0,29.94126237297105,12.47864958110154,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,17.0,28.0,30.69604715626885,11.92609195601049,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.39527202992316,11.43660464584834,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,17.0,28.0,32.04507594091385,11.00159859499784,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,17.0,28.0,32.72324950076981,10.56895908404069,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,17.0,28.0,33.4323430633045,10.13862317823283,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.13640073511211,9.728801638365468,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,17.0,28.0,34.83205371989156,9.33926181596844,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.28927447922399,9.095871061535505,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.85330583327138,8.793715783370875,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.21662845406868,8.604628612834588,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.44253822001602,8.487541407773062,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.19729190496939,8.593908834234739,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.59402698296123,8.882313282888965,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.58347269718443,9.389939626865342,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.80190100515816,10.37364701089363,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.82484120010347,10.95571432652617,0.0,0.0,1007.333142006072
