,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,18.0,27.0,18.30176105856861,16.73992209282688,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,17.0,28.0,17.32517345111382,17.7718096889594,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,17.0,28.0,17.0154783308115,18.10151683802719,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,19.0,26.0,18.41397450287567,16.56114220355127,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,22.0,22.0,19.30954927756659,15.64181571283328,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,16.0,29.0,17.55595731518305,17.44868470426158,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,19.0,26.0,18.82097708990021,16.08728983556191,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,22.0,23.0,19.49454832362322,15.40659012918095,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,21.0,24.0,19.88412534776411,15.01992063748549,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,17.0,27.99999999999999,17.92643976880499,16.96356954305231,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,18.0,27.0,17.99861349858446,16.49977161925131,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,19.0,26.0,18.89327689932993,15.31274998404482,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,20.0,25.0,19.79092434426371,13.9331984310728,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,15.0,30.0,17.87394882293766,15.47362780672337,0.0,0.0,2489.198459503438
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,22.0,19.34058580543545,13.90890649349659,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,21.0,24.0,20.04857421235356,13.11395174023776,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,16.0,29.0,18.06084705438287,14.63456323597814,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,20.0,25.0,19.47237285014924,13.22950758744508,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,16.0,29.0,18.28104831274373,15.06028697012862,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,17.0,28.0,17.53342409973358,16.88630104854764,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,16.0,29.0,17.42745367311886,17.72332922614713,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,17.0,28.0,17.53552470085492,17.97076011513538,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,20.99999999999999,20.99999999999999,20.24532828497916,15.39265837193522,11.0,0.0,2662.573140884836
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,17.0,28.0,19.43175296700344,16.79424240811914,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,15.0,30.00000000000001,19.24076010410761,17.79146735447066,11.0,0.0,2492.573140884838
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,15.0,30.0,19.36358992497668,18.00772575824723,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,21.0,21.0,20.86480865569383,16.60282552090055,11.0,0.0,2328.361536470341
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,18.0,27.0,20.43274795824221,17.41402799585421,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,15.0,30.0,20.4513698468042,17.93599839832425,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,21.0,24.0,20.97250502738372,17.67910941241959,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,17.0,28.0,21.00001034287872,17.83245037420984,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,21.0,21.0,21.00578633293334,17.76129229175124,8.8,0.0,1957.61169188439
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,20.0,25.0,21.24100802734721,17.55410325943473,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,15.0,30.0,21.50422676025824,17.41393496657651,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,21.0,24.0,21.65277183196391,17.10031345555617,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,19.0,26.0,21.83432236809615,16.64313142415588,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,21.0,24.0,22.0204101380028,16.2326731134767,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,21.0,24.0,22.18817225460999,15.91547545869374,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,22.0,23.0,22.36750531478016,16.05587886502042,8.8,0.0,1292.501404575626
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,21.0,21.0,22.45653353776121,16.1492059979044,8.8,0.0,1367.61169188439
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,19.0,26.0,22.62436946016226,16.19392482673451,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,17.0,28.0,22.75510578453986,16.27823614791117,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,22.0,23.0,22.80362748980147,16.62010433966785,11.0,0.0,1111.480528869021
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,21.0,24.0,22.81360835921713,17.03336443204019,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,20.0,25.0,22.86064046757711,17.34987138471039,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,20.0,25.0,22.94441509973415,17.58049071281118,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,21.0,21.0,22.91212303932886,17.75624271308095,11.0,0.0,972.6116918843901
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,20.0,25.0,22.97490775698147,17.84027871833245,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,21.0,24.0,22.96340657391199,18.00327916148846,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,16.0,29.0,22.83166085354237,18.24811116494923,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,22.0,23.0,22.51656178832593,18.62477228867083,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,22.0,23.0,22.1512123846598,19.10266034682882,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,17.0,28.0,21.91106695027039,19.40883050498399,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,18.0,27.0,21.75930002530988,19.59380119904594,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,22.0,23.0,21.97072185988887,19.34124536650163,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,17.0,28.0,21.68827290919242,19.71629111765558,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,15.0,30.0,21.42999119440162,20.05229962294817,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,22.0,23.0,21.97161706558557,19.37112541228696,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,21.0,24.0,22.08307492456439,19.98621725234093,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,19.0,26.0,21.88452965163411,21.12379142594182,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,22.0,22.0,21.984836375798,21.67726319735123,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,18.0,27.0,21.79177691930423,22.52562920403923,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,16.0,29.0,21.3369880926061,22.99500572384975,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,15.0,30.0,20.8741126441765,23.78483407871168,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,19.0,26.0,20.56952735993817,24.42940310689544,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,22.0,22.0,21.8763465304295,22.59780103653998,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,18.0,27.0,20.74512456244002,24.30568374740473,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.93759980509902,22.63682314189265,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,21.0,24.0,21.04283580937955,23.98408737149287,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,22.0,23.0,21.95042560067446,22.79671690403152,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,16.0,29.0,20.54121904855762,24.78276756143714,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,19.0,26.0,19.60995238369134,26.1612887675868,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,20.0,25.0,19.97860256219451,25.55038617398302,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,18.0,27.0,19.32597794637161,26.55373241525574,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,18.85694006350623,27.31198764923476,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,19.0,26.0,18.96015457490891,27.07689415014286,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,22.0,23.0,20.70579972654529,24.26997099289978,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,21.0,21.0,20.98385414536614,23.79484654127962,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,20.0,25.0,20.04816067169449,25.16142670000501,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,19.06713406207944,26.69908517928962,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,21.0,21.0,20.65842463215023,24.14711343912262,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,22.0,23.0,21.67158151460572,22.59355078789276,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,22.0,21.91711579805369,22.22316990683267,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,21.0,21.0,21.02679230024526,23.42169910922817,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,21.0,21.0,21.00008416927909,23.38588202911215,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.8242076822138,22.19492089055052,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,18.0,27.0,20.04657040276026,24.711053402286,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,16.0,29.0,18.90091498477693,26.38813215374146,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,18.0,27.0,18.51946294922766,26.97525293011562,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,15.0,30.0,17.98781762970645,27.75736589175005,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,21.0,21.0,20.01291027424037,24.42377357558762,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,24.0,20.81395780880714,23.16017737117526,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,19.0,26.0,19.30339028725838,25.35923696502969,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,20.7333354774224,23.14697959730108,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,15.0,30.0,19.11622949971902,25.5156992743591,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,22.0,22.0,20.59132117874177,23.21840355644703,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,18.0,27.0,19.00041358674045,25.55255135211513,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,20.4889662614146,23.22983129889423,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,21.0,24.0,20.96563435076397,22.49394926354481,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,21.41005026938348,21.77662840368712,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,18.0,27.0,19.51112785054383,24.43404959953284,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,18.0,27.0,18.50679132933067,25.92335022883485,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,16.0,29.0,17.91434584345721,26.82902445340931,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,21.0,21.0,19.4276890168895,24.34152017888607,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,15.0,30.0,18.18455139343849,26.2336423373627,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,16.0,29.0,17.58121047889323,27.17458744793126,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,17.0,28.0,17.16409827698731,26.87599443246588,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,18.0,27.0,17.99109645467622,24.78793619018296,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,19.49411417608683,21.91257285910524,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,15.0,30.0,17.9412056378379,23.48193685585732,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,19.40755487755636,20.31543784725432,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,18.0,27.0,18.17031230893369,21.55684445709709,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,20.0,25.0,19.67786654252613,19.20271379170885,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,18.0,27.0,18.36251378139603,19.93667864570484,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,19.0,26.0,18.96838610062014,19.61046591817588,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,18.0,27.0,18.6676015115663,20.22577668475859,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,20.0,25.0,19.9457718755237,18.82659283253822,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,15.0,30.0,19.39044854601164,19.81478429962998,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,15.0,30.0,19.68846417722169,19.61340401378163,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,21.99999999999999,21.99999999999999,21.69484090223425,17.5523037198095,11.0,0.0,1696.480528869021
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,15.0,30.00000000000001,21.1067907553966,18.67839739314703,11.0,0.0,1657.573140884838
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,17.0,28.0,21.11370486364423,18.87890205585897,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,23.0,21.97743275040591,18.10741734100075,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,19.0,26.0,21.83965481090016,18.74977889178292,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,17.0,28.0,21.94939944988433,18.76456739104171,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,16.0,29.0,22.20110493996417,18.70403772983633,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,20.0,25.0,22.40126812589675,18.55273410027307,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,20.0,25.0,22.58850085785985,18.30167879766359,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,18.0,27.0,22.86595288537328,17.89002259523508,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,17.0,28.0,23.1925961189874,17.44575514147188,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,21.0,24.0,23.66773547044356,16.56070621810486,4.4,0.0,1016.669782463426
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,22.0,23.83636584519523,15.71114268651838,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,15.0,30.0,24.148713212969,15.51276523118936,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.81939343657667,15.54640836857805,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,20.0,25.0,23.81367885705815,15.82078596712405,8.8,0.0,1097.501404575626
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,18.0,27.0,23.53064709360014,16.47643338564604,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,21.0,24.0,23.24219194980793,17.31776607361826,8.8,0.0,1037.501404575626
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,22.0,22.0,22.92999672651695,17.72865712727109,8.8,0.0,1137.61169188439
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,17.0,28.0,22.80801546900154,18.0887639293136,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,18.0,27.0,22.74911013426516,18.41255501222109,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,20.0,25.0,22.99778728424413,18.29011208204386,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,22.0,22.0,23.38844538787954,17.7742762665467,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,16.0,29.0,23.96339251623047,17.34225487487602,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,19.0,26.0,24.80720129234512,16.79410529434903,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,22.0,24.96220187194064,16.73171809248204,11.0,0.0,1137.61169188439
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,18.0,27.0,24.97246644688743,16.96108677313624,11.0,0.0,1067.573140884837
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,15.0,30.0,24.62772482592432,17.41130616770036,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.0,21.0,24.04412801696446,18.02470793169109,11.0,0.0,1197.61169188439
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,22.0,23.6329433065378,18.17452502483199,11.0,0.0,1202.288159174566
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,20.0,25.0,23.39695250787414,18.20342576873401,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,22.0,22.0,23.03760316314943,18.41995452939116,11.0,0.0,1282.732909194059
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,20.0,25.0,22.49309332232214,18.69884159919192,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,22.0,22.0,22.07263173333154,18.78916247579028,11.0,0.0,1369.559712507856
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,20.0,25.0,21.81134847363607,18.71637635336077,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,16.0,29.0,21.95146828974887,19.14093399862744,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,22.0,22.0,21.99735565670323,20.05564374958479,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,17.0,28.0,21.84585426030124,21.02566918069578,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,20.0,25.0,21.6588926761938,21.82391823090288,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,22.0,23.0,21.98129550205427,21.15570134623361,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,15.0,30.0,21.21095839220355,22.23256828075366,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,20.0,25.0,20.57635790055372,23.14234802099043,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,18.0,27.0,20.27972769269908,23.55421542018937,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,19.0,26.0,19.69144371860897,24.40644724168943,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,19.0,26.0,19.30822409563523,24.95771722323074,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,18.0,27.0,19.0188603219429,25.35946373242605,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,15.0,30.0,18.75605752343508,25.72152408527865,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,22.0,23.0,20.72791480672488,22.64604644645516,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,19.0,26.0,19.37397776485111,24.49065865642455,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,16.0,29.0,18.64106292437776,25.5110110176299,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,19.0,26.0,18.98033505311207,24.86943083474343,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,16.0,29.0,18.16844607073335,26.05161897657024,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,19.0,26.0,18.97581032423695,24.54004819324887,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,16.0,29.0,17.97974806888929,25.8983648194204,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,21.0,19.71661876669984,23.13438760587088,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,21.0,21.0,20.77481217166207,21.4273164586516,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,20.0,25.0,20.02261545853791,22.35912782598256,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,20.0,25.0,20.00006437242323,22.25758853464542,0.0,0.0,2227.61169188439
