,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.75105893446027,21.7125899399275,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.447715631617,21.4208941367732,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.23638308652273,21.43031819076777,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.66713551901235,21.26230410063292,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.28010851481323,20.95652380807086,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.75905189952133,20.44545208684904,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.27878232166821,19.91261050930522,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.78362210306832,19.30997191745268,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.13029688988954,18.336418006171,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.54523907234485,17.22961917309109,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.07479886047559,16.2793148560694,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.64191395854061,15.3579167642138,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.29181796685322,15.17850152891475,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.07574076725078,14.83654052646736,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.79465323476332,14.42537861915057,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.51267985602551,13.99428540662726,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.23609816183109,13.87466880440966,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,35.98747140373445,13.82212422667052,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.75236697805954,13.60375634749698,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.53188402346661,13.28492399216299,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.20059848734145,13.02810791028629,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.84538229372085,12.81044160457757,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.3575352061515,12.57234955999709,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.95484013789267,12.32910639773127,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.3852269679466,12.19680444153845,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.92205749003089,12.12120534107482,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.89537580838721,12.37130368792014,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46031519717025,12.90709454091813,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68081155934201,13.67114241107312,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.50749759499823,14.86430837602013,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.26961512376347,17.20011140340407,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85115353231603,19.00404977115133,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.87171691326758,19.53121388519772,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.39803416194009,20.51998744120548,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79030554270288,22.10689585185166,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.39888125753294,22.50329797252388,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20033347355612,22.03639703635666,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.8926222907084,21.55201535643222,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.96928458791635,21.31879489560836,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24623346755251,21.3154342836425,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.3168899400823,21.86693138771673,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40173772075192,22.24861924179032,1.1,0.0,963.33101353981
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,19.0,26.0,23.45502477730746,21.89130732046801,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,19.0,26.0,23.50058610598654,21.92625814677461,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88492011145373,22.651699128111,0.0,0.0,199.5003699871833
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.64663924384887,22.94087624391594,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.25028648553907,23.41902269871106,0.0,0.0,77.98468877259101
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.89963475286353,23.85522412409422,0.0,0.0,88.95485114067445
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56600448256155,24.32510333314082,0.0,0.0,94.78847606907249
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26764254057129,24.83048297786828,0.0,0.0,101.3420851346933
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.98906028849009,25.37478728440278,0.0,0.0,108.7201085998429
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72834880971001,25.94321542337624,0.0,0.0,117.054570348891
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.47492606013347,26.50665931237292,0.0,0.0,126.4841428806329
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,16.0,29.0,20.22876276238043,27.03373959551395,0.0,0.0,137.2060839105299
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99248465552581,27.5277467844843,0.0,0.0,149.4491688015755
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12043928212946,25.71329492440785,0.0,0.0,164.8110110588942
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96017958486581,24.46788211330531,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994947323897,24.45047718060315,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993908904579,24.48407688260601,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994522146785,24.51353198663397,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871588096,24.52576447963489,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.0000465242005,24.51386971454475,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778389888,24.47776165420574,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012378210014,24.42023868472399,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096517328,24.35824076485426,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0000980760382,24.30103531835546,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008817889991,24.25044423546113,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111071686,24.20518417455066,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796553977,24.15608949794935,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007614193501,24.10797269325111,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00007516121099,24.05999663443025,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007471895247,24.01180988977823,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003177186677,23.98378314967278,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999158249775,23.97636470106068,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995650692535,23.98981926480301,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992584001811,24.02175202649188,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997508548569,24.05198780217056,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002108398821,24.06057024634343,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.0000589454216,24.04653705816528,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008993535537,24.01376259323133,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007633397366,23.97104033382991,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006345749178,23.93269731751221,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005417663946,23.89984218502678,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00004796924092,23.87102687988634,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004603142898,23.85092150733601,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004417395712,23.83210561714738,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002415585345,23.82942265141651,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002776651895,23.82714342525568,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001931355201,23.82346943579746,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36134690292312,24.7699744115702,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.0477683958856,25.24266978325247,0.0,0.0,70.88916019824701
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,16.0,29.0,20.96792327196412,25.35759230424674,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,16.0,29.0,21.00582119325607,25.29289274144135,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,15.0,30.0,21.17088200267462,25.04632276347876,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,15.0,30.0,21.4489610326063,24.62321046986545,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,15.0,30.0,21.75459079681274,24.15907821386742,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,15.0,30.0,22.19205039560519,23.46063324493576,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,15.0,30.0,22.56842905858431,22.82836658155481,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,16.0,29.0,22.95298875556353,22.16553219179352,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,16.0,29.0,23.32896376076742,21.49938295050098,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,16.0,29.0,23.6828861597115,21.0161474237613,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,22.0,23.0,23.99865628782286,20.60591540194625,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,22.0,23.0,24.46461329093663,20.00892541745959,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,22.0,23.0,24.84217056784643,19.55009449421834,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,22.0,23.0,25.24773876522102,19.08531332023144,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,22.0,23.0,25.72062926166898,18.55773504878864,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,22.0,23.0,26.32972547939151,17.90218344052171,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,22.0,23.0,26.91996663095265,17.29296836990303,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,22.0,23.0,27.67785982508154,16.53535524962549,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,22.0,23.0,28.41204104514457,15.83393112926829,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,22.0,23.0,29.15128009235439,15.15836691758117,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,22.0,23.0,29.89081801233479,14.5120319323733,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,22.0,23.0,30.61126067325628,13.91359217077246,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,22.0,23.0,31.30892769793336,13.35907276426287,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,22.0,23.0,31.99420557677727,12.83777057348533,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,22.0,23.0,32.65952230842316,12.35314177709217,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,22.0,23.0,33.30410972592964,11.89873969785317,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,22.0,23.0,33.92436460406657,11.47314045326515,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,22.0,23.0,34.54967410774157,11.05676798384608,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,22.0,23.0,35.17110889847306,10.65456295161321,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,22.0,23.0,35.80209687808912,10.26272936167534,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,22.0,23.0,36.40924601235182,9.900553259585358,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,22.0,23.0,36.47670675514078,9.853792901833588,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,22.0,23.0,36.30918235953975,9.920216171545608,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,22.0,23.0,35.74203297430313,10.21565029590492,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.86640908822918,10.7117165265906,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.8228007240252,11.32779109548551,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.25934892695735,12.36086782686847,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.40138255165794,12.96397735275377,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.39639874068782,14.80824129573393,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.44121113183892,16.34213750679274,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.13953924355833,17.58464118393934,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16411307466701,18.60729325641504,0.0,0.0,873.7913180999516
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.36747735084174,19.51642246267773,0.0,0.0,681.2283070682921
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,15.0,30.0,23.51873591514266,19.34259660582377,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.02834117177228,19.93809456861466,0.0,0.0,189.3892404619566
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,15.0,30.0,22.95071332229093,20.0408254280429,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,17.0,28.0,22.93400433550262,20.0694093855349,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,17.0,28.0,22.77550149114521,20.27014633715283,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,17.0,28.0,22.53887602782277,20.56781388955938,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,17.0,28.0,22.29147794586931,20.90402482145605,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,17.0,28.0,22.05372245545345,21.27125520005351,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,17.0,28.0,21.82269436766532,21.67016228681511,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.594242496006,22.09728567832618,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,15.0,30.0,21.37343648637258,22.52853880857822,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,15.0,30.0,21.15991192183761,22.94439100024682,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,15.0,30.0,20.95178054976583,23.34271118754835,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,15.0,30.0,20.7477609750142,23.72520970799456,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,15.0,30.0,20.55567353459249,24.08340060438496,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,15.0,30.0,20.39691086468409,24.38691356886556,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,15.0,30.0,20.24685093539192,24.67283945060106,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09727678391902,24.95411208115565,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37149548018925,23.10310485549993,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88722025529277,22.40185499379751,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991708877301,22.28349679514665,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992435078819,22.32495187724286,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.9999309777634,22.35419949455131,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993947509318,22.38108139288823,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.9999483554881,22.40455135330775,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995788619723,22.42388582864022,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995975596173,22.4529159524362,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996179053934,22.48045702716241,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.999964908389,22.50646377003673,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996912235619,22.53044706719596,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996618917262,22.54261233133802,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996428105847,22.55627974933157,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996371347097,22.57134048934681,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996430432019,22.58717148119032,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.9999670292127,22.61456301937008,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997006265509,22.64044560736283,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997310256737,22.66451727467545,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997613450898,22.6867148622897,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997490368804,22.70227371108602,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.9999743184214,22.71785095258932,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997478793628,22.73320689550016,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997614695819,22.74784398157794,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997759791671,22.76785727890701,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99997950880165,22.78698479888244,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998171296588,22.80503716210582,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998416224944,22.82180786190186,0.0,0.0,70.889160198247
