,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,22.0,23.0,22.00000333865482,16.48549967366018,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,22.0,23.0,22.00000637483896,16.44711533871949,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,22.0,23.0,22.00000803198695,16.40460689148029,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,22.0,23.0,22.0000082334718,16.36197436891889,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,22.0,23.0,22.00000768927087,16.31975354904875,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00000731601839,16.27805845484199,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,22.0,23.0,22.00000718121195,16.2367920637658,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,22.0,23.0,22.0000071339397,16.19586061128477,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,22.0,23.0,22.00000704419805,16.15526387072299,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000693090258,16.11502156977278,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000618552964,16.07605223023403,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000579579011,16.03848450135552,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000569495247,16.00210361854096,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000556955363,15.96683024305566,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,22.0,23.0,22.00000602584424,15.93073284186872,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,22.0,23.0,22.00000566621675,15.89354060152777,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,22.0,23.0,22.00000474169218,15.85568382042816,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,22.0,23.0,22.0000039132351,15.81729195709408,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,22.0,23.0,22.00000329675551,15.78507958815381,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00000396988094,15.75531896173664,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,22.0,23.0,22.00000535219572,15.72738763644655,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,23.0,22.00000651226187,15.70110412989115,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,23.0,22.00000735588874,15.66670139420214,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,16.0,29.0,20.38359608737237,17.27845477534919,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,15.0,30.0,19.52581886353754,18.17588172044375,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,23.0,21.31203227970207,16.24499883525132,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,15.0,30.0,19.98272476155364,17.58135028067123,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,23.0,21.61803369096985,15.86135421512204,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,15.0,30.0,20.232622721922,17.22545779735524,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,15.0,30.0,19.55534399311726,17.9138199897837,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,23.0,21.38271651471385,15.97241670472168,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,15.0,30.0,19.97050522813287,17.37418834761575,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,21.38820106357008,15.85215726236275,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,15.0,30.0,20.01080119019532,17.21720236313032,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,15.0,30.0,19.29351902745431,17.95270582550304,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,22.0,23.0,21.14068082648105,15.98232972590987,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,15.0,30.0,19.80415095821209,17.30584023259541,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,22.0,23.0,21.4398616502044,15.61484426795513,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,15.0,30.0,19.99448705480001,17.03156662776784,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,22.0,23.0,21.55650500211792,15.44174211789402,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,15.0,30.0,20.0900870538257,16.86626608894795,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,16.0,29.0,19.37055633317098,17.60104381690127,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,22.0,23.0,21.20994662027508,15.68341322275482,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,15.0,30.0,19.87246546576563,16.98727078883188,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,22.0,23.0,21.49826569583139,15.3408478969751,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,15.0,30.0,20.03171504477194,16.75407690495226,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,16.0,29.0,19.29281552918763,17.50114484322818,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,22.0,23.0,21.1060345196296,15.61591193580609,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,15.0,30.0,19.97446450474475,16.69557948381162,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,22.0,23.0,21.74270800416143,14.93907571018267,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,15.0,30.0,20.95537025675517,15.64058382976209,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,15.0,30.0,21.35414164810299,15.23039715862279,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,15.0,30.0,21.4199782626735,15.14338313415789,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,15.0,30.0,21.11069845786394,15.38001852330685,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,15.0,30.0,20.49786195486771,15.92843764280684,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,16.0,29.0,19.71609612352949,16.7002375866289,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,23.0,21.38980943946314,15.04414464198304,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,15.0,30.0,19.87326085065882,16.48846319187623,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,22.0,23.0,21.17164773644288,15.16976838340933,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,17.0,28.0,19.85726444390075,16.39207834946286,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,22.0,23.0,21.17489985394228,15.07883952461145,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,17.0,28.0,19.53331410934336,16.65585436154189,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,22.0,23.0,20.96691524102862,15.20694472453364,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,15.0,30.0,19.34448558906687,16.77642217811535,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,22.0,23.0,20.79467423438013,15.30033131996674,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,15.0,30.0,19.18019347160729,16.87368297605848,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,22.0,23.0,20.63936928589025,15.38593982934308,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,15.0,30.0,19.02828072968038,16.97289307706731,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,22.0,23.0,20.49317938710236,15.46792087419098,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,15.0,30.0,18.88490577066236,17.06031878478349,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,22.0,23.0,20.36393295343632,15.52379460623621,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,15.0,30.0,18.77156140442819,17.09690950318505,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,22.0,23.0,20.26468664458262,15.54205833437872,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,15.0,30.0,18.68031486736916,17.10881425903537,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,22.0,23.0,20.01213282808476,15.68353163146748,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,15.0,30.0,18.75874114795439,16.88622891485133,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,22.0,23.0,20.15254012003117,15.45257019884776,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,16.0,29.0,18.56303571138693,17.02936589157356,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,22.0,23.0,19.89199230354817,15.6195261272918,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,22.0,23.0,20.93425477418021,14.57945506749146,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,16.0,29.0,18.99626970760055,16.41973359967805,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,22.0,23.0,20.33777981051298,15.07018081423334,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,16.0,29.0,18.65273441850533,16.71367636764178,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,22.0,23.0,20.09339360625789,15.25313125900629,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,16.0,29.0,18.45439142072172,16.86616170221258,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,19.91504883555795,15.36954923447655,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,22.0,23.0,20.51160021945559,14.78152379191789,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,22.0,23.0,20.84750256440044,14.45472243696177,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,22.0,23.0,21.25391437089909,14.05223025645317,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,22.0,23.0,21.49007389581935,13.80973188053205,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,21.62611696917797,13.66028551675248,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,22.0,23.0,21.74094100415356,13.53340186515785,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,23.0,21.84768515098367,13.41446104268775,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,22.0,23.0,21.9417831282646,13.30667448286092,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,22.0,23.0,21.99234323334909,13.24286354634335,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,22.0,23.0,21.99899291543806,13.21621027223907,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,22.0,23.0,21.99986843648669,13.1954240432762,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,22.0,23.0,21.9999843937608,13.17627586912741,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,22.0,23.0,22.00000087286545,13.15307437533455,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,22.0,23.0,22.00000319807634,13.12892656242853,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,22.0,23.0,22.00000316013478,13.10424061822162,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000301120552,13.07912840817301,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,23.0,22.00000246167982,13.05882410309961,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00000295368196,13.04018073729139,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,22.0,23.0,22.00000409428011,13.022742675817,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,23.0,22.00000510349004,13.00637057424138,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,22.0,23.0,22.00000583816974,12.98619869083245,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,22.0,23.0,22.0000056481693,12.96538689033797,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,22.0,23.0,22.00000493555778,12.9442840376505,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,23.0,22.00000433954873,12.92297813684041,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,22.0,23.0,22.0007275764881,12.65154798677851,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,22.0,23.0,22.00087767890652,12.24900997897916,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,22.0,23.0,22.00080422523553,11.85821986766907,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,23.0,22.00068600270081,11.52720930003882,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,23.0,22.00058214666974,11.25405942538089,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00051346936066,11.02073882584927,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,23.0,22.00045585676144,10.81438068512058,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,23.0,22.00040216462234,10.63020814714601,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,23.0,22.00026826984492,11.7922083278074,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,17.0,27.99999999999999,20.32809562310977,14.0212843785411,11.0,0.0,2857.573140884838
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,17.0,28.0,19.62706226434342,15.09349321156935,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,22.0,23.0,21.5387591072286,13.81338191828353,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,17.0,28.0,20.64021702632724,15.27648154358288,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,15.0,30.0,20.21544926902203,16.66466609759851,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,15.0,30.0,20.18375684503558,17.34952298055103,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,15.0,30.0,20.30283923708326,17.59819115559475,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,15.0,30.0,20.47233274320762,17.71667063979286,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,15.0,30.0,20.65070484455551,17.68841649225147,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,15.0,30.0,20.90704096464678,17.82711691467708,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,15.0,30.0,21.10967088620827,18.00785790346718,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,16.0,29.0,21.25588723564626,18.0146994952287,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,16.0,29.0,21.41933779302053,17.91121256570354,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,16.0,29.0,21.62151606552931,17.77194604356928,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.81486957829297,17.65908297822313,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,21.93426301336886,17.31029950627438,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,18.0,27.0,22.101222603109,16.81105429719705,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,22.27101929052289,16.37288280262528,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,15.0,30.0,22.42084240651881,16.03744786815889,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,15.0,30.0,22.61530163423964,16.07034649352267,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.78161818307846,16.22903601267732,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,17.0,28.0,22.89017359398871,16.3603265820811,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.95213189536764,16.45319883877763,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,15.0,30.0,22.96469891591977,16.76144485863952,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,17.0,28.0,22.95821501722058,17.14322985637871,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.99162932688072,17.44290155725472,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,23.06206003712553,17.66414254404188,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,23.08056453947713,17.87751899522315,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.11849287924978,17.99953015341901,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.07072345808761,18.15708188212551,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.92043559033257,18.37143745774646,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,15.0,30.0,22.59938218389655,18.74522820420595,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,17.0,28.0,22.22304149343246,19.19881500714277,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.97494259670297,19.48168319987206,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,15.0,30.0,21.81742627012315,19.65271695734075,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,20.0,25.0,21.67792671556751,19.80599525719562,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,20.0,25.0,21.53026002749155,19.9641692550913,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,20.0,25.0,21.40018678323966,20.09613269127943,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.29207304591843,20.19793929614835,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.51609306384821,20.66831514209311,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.61418273753672,21.42517558701959,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,20.0,25.0,21.56003139151816,22.19387902561368,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,20.0,25.0,21.47314426640916,22.90815720075475,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,20.0,25.0,21.11994762501573,23.25444030208014,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.73277801448462,23.95936901358736,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.45360152318002,24.57874600799501,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,16.0,29.0,20.22102753717663,25.072357396087,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.91037072226802,25.56956029138541,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.72425528746604,22.93312446830125,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,20.0,25.0,20.44486631638787,24.88082429658114,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,16.0,29.0,19.79983067114777,25.93910204891981,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.54955773296136,23.24051813993757,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,20.16693792440464,25.25993808461539,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.43782453771006,26.39592996791906,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,23.0,21.2555651583095,23.57906669243611,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,19.87426914677255,25.63119236284566,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,22.0,23.0,21.43757586258557,23.24646769449778,0.0,0.0,1537.61169188439
