,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.37558246572111,22.22851973296116,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,22.0,23.0,29.76121936790917,21.16304950578115,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,22.0,23.0,30.0196493548016,20.14006966316317,4.4,0.0,1007.333142006072
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,22.0,23.0,30.23859045207319,19.99569102858328,8.8,0.0,1007.333142006072
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.25382937649997,20.54004954867052,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.33197106782201,20.99698782892916,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.52021263528124,21.27391263727861,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.79876830661367,21.66195533162499,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.07473666388196,21.73544664022591,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.26331466941821,22.15481242831474,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.22311660352844,22.86580445485969,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.02141461885954,23.53913600551607,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.74188607199872,24.08809458694738,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.71521858693347,24.16503844091182,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.96192676990324,23.80685866917839,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.19971937372477,23.52746335899431,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.69697556081043,22.94757144880925,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.95399239249657,22.76556276500178,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.87115845991772,23.01582068992845,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.56539228591216,23.54252472780619,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.61959283232259,24.26685917929586,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.0797847478405,25.32854256900026,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05553569692309,26.20265223607607,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85268795941851,26.53137117279013,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.12330322322383,27.37120296211848,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.3779978359286,28.06403277432329,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91485738054396,28.98798108366928,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17626591858813,29.83642704431469,1.1,0.0,832.7922504434284
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,17.0,28.0,23.30502417491939,29.37552458658252,1.1,0.0,70.889160198247
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,17.0,28.0,23.4512852161833,29.16105435859181,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,19.0,26.0,23.30423431954913,29.57630057876807,1.1,0.0,77.32586845346857
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,17.0,28.0,22.86339023250272,30.41267240556358,1.1,0.0,84.55060350415121
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,21.0,24.0,22.36092592465975,31.45810811213909,1.1,0.0,92.89483078538048
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,18.0,27.0,22.04881879172913,32.10439506810376,1.1,0.0,102.6069935009529
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,18.0,27.0,21.75977507467189,32.67620420808512,1.1,0.0,113.6116954431936
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,15.0,30.0,21.44118781031836,33.18262964188514,0.0,0.0,93.1451622455088
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.16097735506721,33.5318898868956,0.0,0.0,91.83069933708299
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,20.92835882206786,33.8389251364177,0.0,0.0,90.20949435127119
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.72328325720125,34.13404924214575,0.0,0.0,88.2743412130898
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.52951120256158,34.43957296992187,0.0,0.0,90.50724501151888
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.34643050431767,34.74090866481352,0.0,0.0,92.28463508140625
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.18555533418341,35.01113426226208,0.0,0.0,94.36365875978353
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,20.03811061085505,35.2662708064872,0.0,0.0,96.76881342993077
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,15.0,30.0,19.89939543822964,35.49680857737917,0.0,0.0,99.34337186486526
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,22.0,23.0,21.1331567746935,32.87788046223947,0.0,0.0,103.6652097092508
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,20.5231784510358,34.09611468415157,0.0,0.0,104.2837364162514
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,20.03078887982021,35.09252246371463,0.0,0.0,106.5193268978042
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.16420723389901,32.65271839804645,0.0,0.0,110.3247485038721
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.76071413616986,31.35769860369918,0.0,0.0,110.7985051163537
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97190554663549,30.80335233239514,0.0,0.0,110.5861930018039
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.0002435760553,30.47552474394285,0.0,0.0,110.0212019452763
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00053645753821,30.05135966395316,0.0,0.0,110.7507603458638
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.0006550648619,29.48791432179954,0.0,0.0,111.6941453402049
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00074035202843,28.81501641982961,0.0,0.0,112.5564461345523
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00081224460553,28.05526084566061,0.0,0.0,113.3265971299641
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00069514653275,27.33845804925449,0.0,0.0,106.6629323522036
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00058563808891,26.72139413154121,0.0,0.0,100.4320465034832
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050095535862,26.20134796096812,0.0,0.0,94.20318206672415
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043393112641,25.75856680862533,0.0,0.0,88.012440537438
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.0002308757401,25.46146697002969,0.0,0.0,110.8179550810724
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010218638489,25.30770101242101,0.0,0.0,134.1125987995794
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003843698961,25.24730884874657,0.0,0.0,159.3611808883224
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.0000132947969,25.23023983994523,0.0,0.0,186.4939636641882
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013596021165,25.13658954634431,0.0,0.0,175.1364120942132
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024402774457,24.92937166647646,0.0,0.0,167.2737085026864
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033022997833,24.6214838730394,0.0,0.0,159.4186884704761
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040795382777,24.23049479180531,0.0,0.0,151.6584633066647
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035789606469,23.8490427389307,0.0,0.0,144.0174484194484
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031440909272,23.51340723983391,0.0,0.0,136.4436969487208
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028863135883,23.21782418208171,0.0,0.0,128.9124880166086
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.0002732235961,22.94764975860754,0.0,0.0,121.4121450043141
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020983998172,22.72783590044727,0.0,0.0,140.2448311255455
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016554286761,22.55294930443176,0.0,0.0,158.0861264015485
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013909252362,22.41042941994629,0.0,0.0,176.6436537923576
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012426189253,22.286863902506,0.0,0.0,196.2216259722496
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004573665008,22.21559932228506,0.0,0.0,194.7637939229982
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997194464127,22.21846553475958,0.0,0.0,195.5072247044088
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993853270006,22.28112371452142,0.0,0.0,195.8775926325354
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991753461421,22.41632615045252,0.0,0.0,250.7075733949672
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999746959078,23.82106828145364,11.0,0.0,586.0848190903387
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991806956185,25.84399894653649,11.0,0.0,490.0773255385495
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17238904379568,26.07860597934664,11.0,0.0,415.626018064494
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,21.0,24.0,22.48557393451093,26.0569929569481,11.0,0.0,352.0296363014719
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,21.0,24.0,23.29872422738006,25.30691318791287,11.0,0.0,292.8484647992623
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,21.0,24.0,23.97237354977772,24.8650576874455,11.0,0.0,506.7232422976409
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,24.00340772092932,23.73608620121604,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.0567074231686,22.89771891041356,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.85390198484972,22.307473878888,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.52312256074987,21.9084697084903,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.28980669978488,21.75019790353861,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.71559764882097,21.54971262886236,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.31991285163978,21.16066661706183,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.7944769764398,20.60520195449386,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.31015150703919,20.03864076551957,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.81168086672508,19.40989212988352,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.15601627929669,18.4161759600158,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.56883940545839,17.29293503994606,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.09640303576492,16.32942214128207,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.6617669873301,15.39739023997239,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.30978442334737,15.21382598366542,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.09185865673207,14.86316961403199,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.80940654457553,14.44592739373382,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.52622498212904,14.0100734045477,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.24845414436827,13.88695383423518,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,35.99877753000051,13.83169295909356,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.76317384539129,13.60991151678628,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.54187866697232,13.28853344260822,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.20987279341756,13.03029189644373,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85402745667086,12.81162894941543,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.36569001662778,12.57346394940582,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.9624094418276,12.3299850247181,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39229319688589,12.19754174401778,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.92852946994373,12.12152773716633,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.90140939978114,12.37133685437847,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46592134609267,12.90685820478973,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68605528522683,13.67083175172956,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51235539971721,14.86386220999228,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.27405306918019,17.19947301900426,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85507934799831,19.0038780619859,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.87594950239711,19.53111078703221,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.4022395664109,20.52009288995,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79438781977009,22.10743476788232,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40176425693511,22.50372970775082,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20257991194535,22.0364292134027,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89450638391853,21.55162985471667,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97091445225639,21.31811990664997,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24766243148264,21.31458997889036,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31814435651753,21.86595738345427,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40285969484466,22.24736330648529,1.1,0.0,963.7248920074824
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,16.0,29.0,23.45617535484037,21.88983153278349,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,16.0,29.0,23.50175968612167,21.92472085818592,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88511093122775,22.65132464261935,0.0,0.0,199.8583809810067
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.64727228965846,22.93990789279021,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.25107604488519,23.41781702563102,0.0,0.0,77.97696840298528
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90041175370363,23.85402369355636,0.0,0.0,88.94377725781086
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56675344484635,24.32392584899881,0.0,0.0,94.77561669065
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.2683617855887,24.82933144513259,0.0,0.0,101.3273132025892
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.98974874418666,25.37366699948321,0.0,0.0,108.7032200550703
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72900710512712,25.94212617386814,0.0,0.0,117.0352818205199
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.47555434346161,26.50560462167407,0.0,0.0,126.4621127878138
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22936134567791,27.03272097301177,0.0,0.0,137.1808958495749
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,16.0,29.0,19.99305416255044,27.52676456629623,0.0,0.0,149.4203218260594
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12099350499505,25.71241145056231,0.0,0.0,164.7778342621851
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96031939481667,24.46766724469217,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994948130874,24.45047616315531,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909585756,24.48407909030792,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.9999452275971,24.51353691082585,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871591152,24.52577048655821,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004652188279,24.51387472699071,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778127532,24.47776375705283,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012378075678,24.42023613156988,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096548614,24.35823318094513,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0000980769321,24.30102324180932,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008817972862,24.25042850574838,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111127625,24.20516558014523,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796559209,24.15606997004243,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007614240576,24.10795328076969,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.0000751618801,24.05997765168066,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007471981859,24.01179134053079,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003177146861,23.98376504273772,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999158076584,23.97634719717939,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.9999565038581,23.98980266097183,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992583571359,24.02173666488983,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997508234431,24.05197386344288,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002108227123,24.06055761715469,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00005894531582,24.04652535562406,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008993675009,24.01375132003588,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007633545804,23.97102911325814,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006345877695,23.93268599891063,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005417753641,23.89983081392842,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00004796973657,23.87101559369911,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004603170876,23.85091041824515,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004417411218,23.83209478771187,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002415582313,23.82941198772937,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002776637904,23.82713292430318,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001931329199,23.82345914784188,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36135889423051,24.76994531901382,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.0477829158519,25.24263637692183,0.0,0.0,70.88916019824701
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,15.0,30.0,20.93468936736282,25.40687056467763,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,15.0,30.0,20.9776918540113,25.33253492428168,0.0,0.0,70.889160198247
