,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2157,1997,1,23,11,20.5,29.0,2.85,275.0,239.0,457.0,22.0,23.0,27.85691611841456,24.26607220754611,8.8,0.0,1007.333142006072
2158,1997,1,23,11,20.75,29.5,3.225,297.5,231.75,506.5,22.0,23.0,28.29950827576338,24.15014233835398,8.8,0.0,1007.333142006072
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,22.0,23.0,28.72648106120922,24.091027104234,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,22.0,23.0,29.01436425588378,23.43902232030117,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.38704537051497,22.28308730816633,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,22.0,23.0,29.77150578652558,21.2070572666813,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,22.0,23.0,30.02900212297139,20.17552246603761,4.4,0.0,1007.333142006072
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,22.0,23.0,30.2469710476132,20.02458328976054,8.8,0.0,1007.333142006072
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.26138229735563,20.56364143495303,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.33884580173119,21.01615021605433,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.52652739810018,21.28973839093534,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.80454170152202,21.67530704366032,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.08011289730077,21.7476915618023,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.26820646989514,22.16515423725388,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.2275845730791,22.87432525713294,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.02554424758065,23.5463784831494,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.74571446039824,24.09445588204512,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.71876510699405,24.17054987498078,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.96521208775459,23.81151472802709,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.20276538837185,23.53138309819411,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.69979892131174,22.95121206993912,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.95657592329841,22.76867202193589,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.87355169920024,23.01838473260294,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.56764180209207,23.54498665997684,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.62122774782624,24.26843209576877,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.08111787108145,25.3293752543284,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05666856755205,26.20294751366558,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85366474910521,26.53069196086841,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.12417673722727,27.37050865179505,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.37875941429209,28.06308624229948,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91554557559673,28.98708187449742,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17652231719385,29.83604553061574,1.1,0.0,833.1327715859844
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,22.0,23.0,23.00401347294712,29.81724466452732,1.1,0.0,463.1675914275315
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,21.0,24.0,23.14303597900318,29.55655406056544,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,22.0,23.0,23.01090307375785,29.91687256224142,1.1,0.0,209.4192182972039
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,19.0,26.0,22.652728417372,30.62947395463136,1.1,0.0,85.87199746196043
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,19.0,26.0,22.21124266116249,31.5821523996272,1.1,0.0,94.15547694398137
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,19.0,26.0,21.91260936130579,32.21664009181075,1.1,0.0,103.8426972653133
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,21.0,24.0,21.63595557910453,32.7744305085217,1.1,0.0,114.9369001726231
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,21.0,24.0,21.32709254779068,33.27348684728003,0.0,0.0,94.21285166853545
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.05587407205383,33.61891297105863,0.0,0.0,92.86632562067719
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,20.83200805270106,33.92264486113518,0.0,0.0,91.20126316770597
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.63495208252678,34.21528230912567,0.0,0.0,89.21478327205665
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.44909336314355,34.51922288381576,0.0,0.0,90.90526820263344
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.28223340483988,34.79999391259493,0.0,0.0,92.89411977625257
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.12799837883645,35.06704477169682,0.0,0.0,95.21252284630098
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,19.98349138653742,35.32490385999347,0.0,0.0,97.70320776987582
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,22.0,23.0,21.21349375356455,32.72648796195245,0.0,0.0,101.9033371020205
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,15.0,30.0,20.60183922807207,33.94099567126654,0.0,0.0,102.5363936376283
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,20.19621262125869,34.77001504321038,0.0,0.0,105.1019958308609
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,19.93960026645649,35.29637728272931,0.0,0.0,107.5831861607649
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.06705889696729,32.84948958124582,0.0,0.0,111.7295562559098
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.70318123079784,31.47045113389518,0.0,0.0,112.2056931472891
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.94459865100269,30.85624087987294,0.0,0.0,111.8292971233986
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00013114768944,30.47705599856777,0.0,0.0,111.1021545802788
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00053483327385,30.0528625999717,0.0,0.0,111.7613012919513
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00066281795554,29.48988066257613,0.0,0.0,112.6477420732206
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00074644839189,28.81776463776812,0.0,0.0,113.4715194656569
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00081754471249,28.05894663718951,0.0,0.0,114.199291033156
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00069910908524,27.34295802062144,0.0,0.0,107.3892186588674
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00058871878012,26.72639907431281,0.0,0.0,101.0403534303049
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050354001901,26.20650488117681,0.0,0.0,94.70532117607293
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043619321034,25.76358828639104,0.0,0.0,88.41972364728072
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023186516333,25.4663396925552,0.0,0.0,111.4528702896644
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010270909992,25.31239752158459,0.0,0.0,134.9249110815336
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003890610889,25.25169667460677,0.0,0.0,160.0633236229051
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001378217325,25.23418845796369,0.0,0.0,187.3274326648336
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013654091538,25.14008840544409,0.0,0.0,176.0703596305687
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024458849653,24.93255228686242,0.0,0.0,168.0705280665922
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033072609438,24.62452044888376,0.0,0.0,160.1121813373733
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.0004084326456,24.23350324549304,0.0,0.0,152.2581204657188
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035833555602,23.85205167696274,0.0,0.0,144.5338659436248
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.0003148492263,23.51636454006089,0.0,0.0,136.8861585425505
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028909789238,23.22065841136742,0.0,0.0,129.2890548019701
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027370237812,22.95030803031048,0.0,0.0,121.7304035057706
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.0002101721271,22.73033022702791,0.0,0.0,140.6328736933694
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016580504525,22.55529894174809,0.0,0.0,158.5148724075229
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013932605579,22.41263505092984,0.0,0.0,177.1512940336413
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012448013226,22.28892246141865,0.0,0.0,196.7584479237771
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004594851997,22.21748803457218,0.0,0.0,195.2442258639182
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997214138006,22.22016438125445,0.0,0.0,195.9133191873213
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993866702975,22.28273034007443,0.0,0.0,196.258048049617
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991765297272,22.41767504619949,0.0,0.0,250.9658776722755
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999752531388,23.82210404566936,11.0,0.0,586.5664782391657
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991825132636,25.84444653635421,11.0,0.0,490.3499908361431
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17177130819787,26.07994539598903,11.0,0.0,415.7908405135509
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,15.0,30.0,22.48489715643481,26.09023913400216,11.0,0.0,302.3076607628429
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,15.0,30.0,23.27332577817149,25.33552925474481,11.0,0.0,261.8173116480715
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,15.0,30.0,24.04023379424275,24.74275883631952,11.0,0.0,245.2942330839069
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,24.19370208917131,23.86372442751451,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.13865170870115,23.08555167479923,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.91345613054865,22.49853632437116,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.56913921461447,22.09152561250334,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.32464710730823,21.90874957289534,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.74726795105258,21.69660726257801,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.34642399555471,21.28263125623515,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.8181289240009,20.7073363203502,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.33102405670004,20.12231519052175,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.83028657004153,19.47771142735579,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.17293050380314,18.47104791142726,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.58423218876347,17.33688479867499,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.11036985822809,16.3644408906505,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.67449010563656,15.4251415056399,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.32122594638587,15.23867108099005,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.10203990280471,14.88198700179559,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.81866091775319,14.46052553745297,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.53466576093946,14.0213528376151,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.25610780800925,13.89576374043431,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,36.00574353837803,13.83857869995774,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.76980277480139,13.61449079155119,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.5481113930809,13.29129404646303,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.2156591270592,13.03204572532828,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85938703824068,12.81269437569035,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.37072887697633,12.57446554566395,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.96707315005243,12.33080533921561,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39663717760739,12.19824861232772,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.93249855153884,12.12193287796114,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.90510434350161,12.37153612063852,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46934963414441,12.90686924092375,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68925878758327,13.67078928923899,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51532040218791,14.86373134942383,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.27676064648018,17.19922267056437,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85747372831628,19.00390663295034,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.8785281229656,19.5311957845876,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.40480013571302,20.52031579745659,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79687222784356,22.10793204672722,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40351989315909,22.5041105029577,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20394851763089,22.03653163200836,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89565444232135,21.55145070357106,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97190764842297,21.31774649347932,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.2485332103009,21.3141016413772,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31890876793648,21.86538180221268,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40354333199809,22.2466044653074,1.1,0.0,963.9640574924605
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,21.0,24.0,23.45687643883894,21.88893189274588,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,21.0,24.0,23.50247484659088,21.92378269599343,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88522731507086,22.65109484316719,0.0,0.0,200.0771393487372
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.64765796112237,22.93931792452279,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.25155694253768,23.41708215295941,0.0,0.0,77.97228755248592
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90088491821329,23.8532923685733,0.0,0.0,88.93706099620869
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56720946428308,24.32320943304659,0.0,0.0,94.76781597397576
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26879965760175,24.8286311390101,0.0,0.0,101.318350964433
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.99016782796373,25.37298418426112,0.0,0.0,108.6929723905266
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72940779262082,25.94146398637267,0.0,0.0,117.0235766092642
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.47593673141452,26.50496400753191,0.0,0.0,126.448742540559
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22972562904533,27.03210254602273,0.0,0.0,137.1656076140447
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99340072499307,27.52616739462339,0.0,0.0,149.4028112906361
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,15.0,30.0,19.76639491696738,27.993123605554,0.0,0.0,163.4183999947588
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.23277767551819,25.59343392843143,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85163117372788,24.6442067552078,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993377434836,24.44473240050041,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99993684332588,24.47466726831922,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999431057124,24.48991593319799,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004444381214,24.48091039786277,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.0000867350506,24.44708811830854,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012301529506,24.39144571357303,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00010964404495,24.33109406835328,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009640308833,24.27538018664892,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008639092704,24.2261660239083,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007930409818,24.18214851902211,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007620781538,24.13415258391124,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007444844395,24.08702901433648,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00007354191058,24.03997811629045,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007321857469,23.99265935430137,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003029696704,23.96544361870993,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999028407641,23.95877811216891,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995530394957,23.9729307899538,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992474639324,24.00551321123571,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997401742331,24.03634793827376,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002001941836,24.04549613688496,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00005786646693,24.03200497071672,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008883945529,23.99976124029661,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007524539523,23.9575816451355,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006239207895,23.91978699449079,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005315136248,23.88748149475667,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00004698335406,23.85920756227697,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004512559889,23.83961061005785,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004333751192,23.82126596146174,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002371398212,23.81873677585705,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002726919691,23.81660172876511,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001890523032,23.81314146858805,0.0,0.0,70.889160198247
