,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,22.0,23.0,21.85653483888467,14.5958875100435,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,17.0,28.0,20.33616679562061,16.00470814315394,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,21.0,24.0,20.98078171314912,15.3531172583924,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,22.0,22.0,21.83385841532613,14.52283532681361,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,21.0,21.0,21.02417776783786,15.20899745144115,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,18.0,27.0,19.73175708437268,16.4485068135122,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,17.0,28.0,18.94507989932755,17.23362695091249,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,15.0,30.0,18.40832628588429,17.78153590993218,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,22.0,23.0,19.92839795597805,16.14111975443655,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,19.0,26.0,19.03393300582722,17.0197863620835,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,21.0,21.0,20.66620162009681,15.35259827153858,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,17.0,28.0,19.00561081645446,16.98667248965459,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,18.0,27.0,18.07701762384355,17.92545150695489,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,22.0,23.0,19.60636172431355,16.26949167927163,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,17.0,28.0,18.30251894071831,17.61277297532815,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,18.0,27.0,18.01644551229797,17.89039841602912,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,16.0,29.0,17.46698287627496,18.44550797130575,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,19.0,26.0,18.84170828109853,16.88201839942462,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,18.0,27.0,18.02428705559131,17.72355963720774,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,22.0,23.0,19.31048307136768,16.32259140201054,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,16.0,29.0,18.03451937288088,17.60997639072802,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,20.0,25.0,19.38444885546972,16.12675373539471,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,17.0,28.0,17.99594732655063,17.55414914541954,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,16.0,29.0,17.29051618646857,18.31289199082216,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,18.0,27.0,17.96623686818599,17.51462343960753,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,22.0,22.0,19.31270652983576,16.07432358420946,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,22.0,22.0,20.09390791697018,15.27895762805267,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,15.0,30.0,18.29531303836159,17.07053640244462,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,19.0,26.0,18.96163676896968,16.33900113979313,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,22.0,22.0,19.88414467616579,15.4048172400279,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,18.0,27.0,18.31178395692633,16.96151015347737,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,21.0,24.0,19.61597456186121,15.60443977961101,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,16.0,29.0,17.9017265157441,17.34332703133134,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,17.0,28.0,17.0377316148428,18.23943975736379,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,21.0,24.0,18.53761123112306,16.57623898507383,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,18.0,27.0,18.02928995438846,17.08084681646979,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,19.0,26.0,18.90714603711713,16.13701230159325,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,17.0,28.0,17.38657245792974,17.72860301368674,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,21.0,24.0,18.81106681201095,16.16020471736195,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,20.0,25.0,19.78754212328941,15.15375127619376,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,19.0,26.0,19.0227980714091,15.87806572914801,0.0,0.0,2647.611691884391
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,21.0,24.0,19.77060597851646,15.14581118929839,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,22.0,23.0,20.21300390393889,14.72192385570995,0.0,0.0,2697.611691884391
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,21.0,24.0,20.49881677642465,14.44646958754815,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,21.0,24.0,20.77059885327405,14.17873048822454,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,21.0,24.0,20.95731234259616,13.98773267979924,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,22.0,21.09583660654313,13.84197099888222,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,21.0,21.0,21.0125960351575,13.8921475228437,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,16.99999999999999,28.0,18.92454130137802,15.81132498754334,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,18.0,27.00000000000001,18.15779416617126,16.55716811833874,0.0,0.0,2892.611691884391
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,23.0,19.27167620664943,15.41230675991503,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,19.0,26.0,19.01482425816548,15.64237994057065,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,22.0,22.0,19.93648009151499,14.75588502654603,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,19.0,26.0,19.05766606792248,15.54495002410396,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,17.0,28.0,17.68797261334243,16.92847789520804,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,22.0,22.0,19.18463209827595,15.07462449003368,0.0,0.0,2399.198459503438
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,21.0,24.0,20.39078948887274,13.43864817185768,0.0,0.0,2429.198459503438
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,16.0,29.0,18.30282525554801,15.08723752922726,0.0,0.0,2459.198459503438
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,15.0,30.0,16.96370418514004,15.87309952985359,0.0,0.0,2489.198459503438
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,16.0,29.0,16.46829800428476,16.21681184673328,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,17.0,28.0,16.98877504376095,15.54136181876142,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,21.0,24.0,18.55173261374786,13.90711252109231,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,22.0,19.48264576925504,12.95508466624386,0.0,0.0,2489.198459503438
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,20.0,25.0,19.94548995142271,13.48713149174877,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,19.0,26.0,19.05979759534129,15.59354834643724,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,21.0,21.0,20.61922422428237,14.42588537566131,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,15.0,30.0,19.21186270203359,16.40056874948633,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,20.0,25.0,19.97948490395753,16.34452876982718,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,18.0,27.0,19.53999933009912,17.02427086166342,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,18.0,27.0,19.41229620744128,17.71357755958783,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,16.0,29.0,19.58031813444993,17.88989524233367,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,22.0,22.0,21.67362518027871,15.93945988999365,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,15.0,30.0,20.95623244719693,17.11906009933283,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,16.0,29.0,20.79747743392596,17.91498155209469,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,17.0,28.0,20.93663585530592,18.04522705499699,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,17.0,28.0,21.10189096979887,17.94412569828154,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,18.0,27.0,21.2659223277985,17.82412639660964,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,19.0,26.0,21.4623651164294,17.70168571711025,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,21.0,21.0,21.5573598098264,17.50547934877941,8.8,0.0,1777.61169188439
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,16.0,29.0,21.69635940350174,17.07769671555216,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,16.0,29.0,21.90957945591664,16.57958077944878,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,19.0,26.0,22.10397090678252,16.18969115418432,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,18.0,27.0,22.26555079871898,15.89888771229385,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,21.0,24.0,22.4748867601178,15.95468323353823,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,18.0,27.0,22.65491386446914,16.12773415174605,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,20.0,25.0,22.77463681612231,16.27200557137675,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,21.0,21.0,22.71858326898285,16.29186928996452,8.8,0.0,1257.61169188439
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,21.0,24.0,22.77001697176147,16.52506784654647,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,21.0,21.0,22.76705710152978,16.87093811563305,11.0,0.0,1087.61169188439
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.84392873492551,17.18138179205209,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,18.0,27.0,22.95162245025274,17.4469235932304,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,22.0,22.0,22.925872867617,17.66470008115584,11.0,0.0,972.6116918843901
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,20.0,25.0,22.98877376501909,17.77811513592946,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,21.0,24.0,22.97701068413697,17.9575373125393,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,21.0,21.0,22.78375909110327,18.16304080490099,11.0,0.0,1137.61169188439
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,18.0,27.0,22.50200956924561,18.53499566008507,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,18.0,27.0,22.15230277762372,19.02295520725311,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,17.0,28.0,21.91570073134532,19.34799246463934,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,20.0,25.0,21.76421136874546,19.54904714583854,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,21.0,24.0,21.63013204854441,19.7200733113909,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,19.0,26.0,21.48757233235703,19.89021749306188,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,21.0,21.0,21.31722192553066,19.97306828896521,11.0,0.0,1347.61169188439
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,16.0,29.0,21.22157978298391,20.04285187640505,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,22.0,22.0,21.99031884168072,19.87832107974556,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,19.0,26.0,21.95854313584736,20.92143131048533,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,19.0,26.0,21.70136740918974,22.08370172368709,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,22.0,22.0,21.96068793871698,22.35764349171189,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,19.0,26.0,21.3931135426742,22.95501708283783,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,17.0,28.0,20.87527823179589,23.82536285181111,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,20.0,25.0,20.55710805849651,24.49674383309655,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,20.0,25.0,20.30801662395589,25.01123425503059,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,22.0,22.0,21.8098968147423,22.84613472557684,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,19.0,26.0,20.61353379038734,24.66012644913432,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,17.0,28.0,20.000990880711,25.6577156362687,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,15.0,30.0,19.60764680645574,26.32024667469829,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,17.0,28.0,19.10634988296326,27.12060243336671,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,17.0,28.0,18.80694023369642,27.55268394268026,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,18.55422066985934,27.93096546085878,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,22.0,20.31007960037947,25.03078329274184,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,19.0,26.0,19.21082525064185,26.74840755270087,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,20.0,25.0,19.97704736424947,25.43017722629085,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,16.0,29.0,18.91127713082482,27.09337223489684,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,20.0,25.0,19.84825095953354,25.46045544537536,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,15.0,30.0,18.76418527571042,27.1436586948601,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,15.0,30.0,17.99886300753727,28.36935810525809,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,17.0,28.0,17.74952041034858,28.78528227255052,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,18.0,27.0,17.94925446454081,28.36425501643103,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,20.0,24.99999999999999,19.61298936408917,25.5247448863042,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,15.0,30.0,18.28627321896713,27.66380265039778,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,15.0,30.0,17.66313750254042,28.70642915528894,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,22.0,19.19716582115917,26.02214251674424,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,20.43782926273218,23.97369119123647,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,15.0,30.0,18.83566783509257,26.37106911746751,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,21.0,21.0,20.22592362376743,24.12342680710786,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,15.0,30.0,18.63159568627374,26.57036038533605,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,20.0,25.0,19.72531147188513,24.68573422228204,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,17.0,28.0,18.35698385149225,26.82480750649128,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,19.0,26.0,18.96486473070158,25.76169288843771,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,19.0,26.0,18.99917085891783,25.61006008625483,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,18.0,27.0,18.1386749776021,26.96352777494777,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,19.0,26.0,18.97502789260617,25.44730169881469,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,17.0,28.0,17.79712147750162,27.26543682976831,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,22.0,19.48332534008797,24.47361471838918,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,21.0,24.0,20.51594896257595,22.80182878138483,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,21.0,21.0,20.80920974637804,22.34654902761191,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,21.0,24.0,20.98951879900852,21.98343252812097,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,17.0,27.99999999999999,19.07391831794286,24.70593880086207,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,20.42312389355626,22.64814690303546,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,17.0,28.0,18.76517563059825,25.04275296517513,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,20.24266579559294,22.78339842337171,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,20.95516701024974,21.74378783502902,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,20.0,25.0,20.01317474443512,22.19675815699826,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,19.0,26.0,19.12152211849219,22.76719200981202,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,20.0,25.0,19.9895596331545,21.00034119243821,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,15.0,30.0,18.44027662405524,22.52466999369048,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,15.0,30.0,17.42217245717421,22.76011977033032,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,22.0,19.47637287482823,19.63896414394051,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,16.0,29.0,18.03145801894583,21.03879812438318,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,22.0,19.75461688541465,18.53800438515579,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,21.0,24.0,20.84362338051215,17.8567980723283,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,22.0,23.0,21.81715024601105,17.19784162373046,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,18.0,27.0,20.49809595745965,19.48600157622462,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,22.0,23.0,21.8543485250658,17.93548992630146,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,21.0,24.0,21.12102469452427,19.14305739259564,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,15.0,30.0,21.00427370456964,19.42779587041549,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,24.0,21.08331540854024,19.47607097992665,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,21.0,24.0,21.25482600025142,19.41506302053928,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,20.0,25.0,21.50144785166239,19.40504348583361,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,16.0,29.0,21.77613617900449,19.34729183491291,11.0,0.0,1577.573140884837
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,20.0,25.0,22.05304221085457,19.2805721388986,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,22.0,23.0,22.30362845774328,19.21492938395044,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,15.0,30.0,22.48600920446157,18.99630746778458,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,17.0,28.0,22.67034703977458,18.65135947020382,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,17.0,28.0,22.94832099474124,18.16636431474876,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,19.0,26.0,23.27084328224346,17.71307391161243,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,17.0,28.0,23.74334190141054,16.78094593716583,4.4,0.0,979.1263673700772
