,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,15.0,30.0,29.23922333928287,14.64310123291293,8.8,0.0,767.6361969103599
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,15.0,30.0,29.71850164431871,14.23612887666833,8.8,0.0,767.6361969103599
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,15.0,30.0,30.06452055877667,13.65521059702179,8.8,0.0,868.327140936513
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,15.0,30.0,30.29891622052967,12.63145391464391,4.4,0.0,720.1830444092369
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,15.0,30.0,30.68636276437305,11.70115423659768,4.4,0.0,842.454568449459
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,15.0,30.0,31.20483613700062,11.08905811974974,4.4,0.0,975.9184080659712
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,15.0,30.0,31.76360560010052,10.54931420762249,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,15.0,30.0,32.41310427416151,10.6367983764906,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,15.0,30.0,33.16132689097356,10.69446197978496,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,15.0,30.0,33.91400672872467,10.57385051494092,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,15.0,30.0,34.59220643982287,10.45940141978285,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,15.0,30.0,35.07118407386391,10.57607886469624,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,15.0,30.0,35.69789052991124,10.7833473355006,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,15.0,30.0,36.206242184092,10.83593375151668,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.70986016811879,10.80738131017207,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.1472013929003,10.75153620359516,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.58996925045115,10.65998319728561,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.11397795916066,10.5005673044234,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.69176766578092,10.29518539207173,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.16621170192577,10.12610832735573,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.63580090350172,9.944231432696126,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.73693059683536,9.94648240848007,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,15.0,30.0,39.49725181423943,10.11622469250459,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.99622856901179,10.42649501580593,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.08635219500625,11.00921826136081,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.97247515150707,11.79971167337046,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.37687849686674,12.94221757697211,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.47161586754068,13.59387351965912,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.86005188606934,15.02721470735077,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.32326196293307,16.2001028013336,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.8334085046117,17.42039302267708,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.23013191557187,18.16836653970825,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62563236140431,18.79936844330383,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.10028830549052,19.54844392164374,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.9392559196967,17.78819553227961,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77772205772437,16.81134498817302,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.43101307715264,16.0756616111819,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.4150221340747,15.79356667042998,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45266154291922,15.09307454394445,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,21.0,24.0,23.45604439394619,14.29069811886112,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,23.40136212759739,14.17244884203513,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.01392320195025,14.64541306898494,0.0,0.0,79.65768624405572
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,16.0,29.0,22.44328963791191,15.21137794314506,0.0,0.0,95.36708753366115
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02751076310582,15.59847536784963,0.0,0.0,101.3845810321713
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67793140039152,15.92268592118009,0.0,0.0,108.2358846024222
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33255014170074,16.25020979914612,0.0,0.0,115.9418796773187
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00851284327388,16.56157950872597,0.0,0.0,124.6922005852941
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71593022499684,16.80959604071319,0.0,0.0,130.1718946306845
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.45111497888677,16.97274805579418,0.0,0.0,136.168666782095
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20720111321995,17.06998583669309,0.0,0.0,142.7458639934968
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98198550367274,17.11230914976196,0.0,0.0,149.9756714181754
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10160687488499,15.89926266566253,0.0,0.0,172.0154059178404
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66954144149399,15.27700214298457,0.0,0.0,189.6157143842039
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.8869459447549,15.01050248980984,0.0,0.0,206.8006094106175
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99917090665224,14.80901273525258,0.0,0.0,226.5344294220163
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006880891907,14.67239720342305,0.0,0.0,230.2947870427753
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015824624255,14.51021738737579,0.0,0.0,236.6093755770584
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017508252765,14.33185582552674,0.0,0.0,243.1455848218645
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018761963559,14.14096932280921,0.0,0.0,249.8793322798758
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019280545641,13.95201759488133,0.0,0.0,247.2910161171462
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019887596804,13.75848005281592,0.0,0.0,244.9555282748841
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646146632,13.55906700406267,0.0,0.0,242.9164080824685
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.0002152181082,13.35231634354555,0.0,0.0,239.8746826806754
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411173534,13.16053777233233,0.0,0.0,246.3731184348793
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015775793502,12.99565611949574,0.0,0.0,251.8089666821279
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969398693,12.85283184723415,0.0,0.0,257.0055536961443
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595469488,12.72591391617383,0.0,0.0,261.8897152982591
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98311136997283,12.63375069508746,0.0,0.0,302.3951777276808
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.9143195043452,12.60320239579215,0.0,0.0,341.702514753871
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80899574696555,12.61299125115178,0.0,0.0,383.8382082053484
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68427681270008,12.64274247679414,0.0,0.0,429.5253551016875
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60418013083608,12.64836776641065,0.0,0.0,418.2287003889244
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55692976011927,12.63343666104653,0.0,0.0,415.2026749901818
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52289959171814,12.61332480380267,0.0,0.0,410.9337807233541
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49647208943711,12.5913557725812,0.0,0.0,405.7764547479592
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55775953214001,12.49963122760261,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60279620351207,12.42317154764594,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61170997760113,12.37962957897741,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60654397211816,12.35160717358532,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62646952397904,12.29455626471017,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67568391262942,12.22020202797951,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77958699303649,12.03436866038868,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94983592604452,11.76343084414349,0.0,0.0,280.8919623660938
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99959078271914,12.86381276079196,11.0,0.0,631.9129986179229
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.8302329978393,13.84110449378803,11.0,0.0,467.1349895696755
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97862668479519,14.35748239245958,11.0,0.0,378.5313990809919
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.306054774718,14.58796657251707,11.0,0.0,329.7284724787471
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.06110127929795,14.48768710263854,11.0,0.0,302.0740041844674
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.93389218151337,14.93502698202003,11.0,0.0,251.4002473155883
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,15.0,30.0,24.61833261995344,15.48969037033975,11.0,0.0,245.2942330839069
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,15.0,30.0,25.30800836294381,15.9469283907705,11.0,0.0,245.2942330839069
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,15.0,30.0,25.97540829230238,16.27395994756487,11.0,0.0,245.2942330839069
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,15.0,30.0,26.61733860890166,16.44573885240113,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,15.0,30.0,27.04383342124402,16.14410263339425,11.0,0.0,858.7670250899664
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,15.0,30.0,27.56099568165179,15.92488504960349,11.0,0.0,858.7670250899663
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,15.0,30.0,28.03063336497996,15.57219912768904,8.8,0.0,767.6361969103599
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,15.0,30.0,28.67741451691651,15.22116547385696,8.8,0.0,767.6361969103599
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,15.0,30.0,29.16574366457981,15.00734593707616,8.8,0.0,767.6361969103599
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,15.0,30.0,29.66760127652252,14.76627731637666,8.8,0.0,767.6361969103599
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,15.0,30.0,29.97624033953841,14.04634826505748,4.4,0.0,649.0345953120336
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,15.0,30.0,30.18411313267507,12.93320003004082,4.4,0.0,720.1830444092369
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,15.0,30.0,30.62715923363995,12.00888075552308,4.4,0.0,748.9272263923776
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,15.0,30.0,31.14919455129475,11.22145043941474,4.4,0.0,924.7089449230227
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,15.0,30.0,31.73775362588528,11.26105366951037,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,15.0,30.0,32.37695246133165,11.22954810811822,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,15.0,30.0,33.02727989835807,11.05607524305097,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,15.0,30.0,33.53937355048326,10.83732946915404,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,15.0,30.0,34.16077634832794,11.01404250676148,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,15.0,30.0,34.66271634625515,11.28703970720156,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,15.0,30.0,35.17893684546372,11.40994931310659,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,15.0,30.0,35.66623115128276,11.53344673218289,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,15.0,30.0,36.09665294997065,11.66279382425427,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,15.0,30.0,36.54640563045847,11.70911355999788,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,15.0,30.0,37.07135583135133,11.64575535899331,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,15.0,30.0,37.65092892168492,11.51752334255097,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,15.0,30.0,38.1413391593713,11.42346342122692,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,15.0,30.0,38.66334876575708,11.29747477523721,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,15.0,30.0,38.81872298803127,11.38469023581599,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,15.0,30.0,38.62941918478379,11.67215472129644,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.14458233666603,12.08233204536795,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.26705081506314,12.82775638321229,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.22949260746508,13.74952189594298,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.51491709874527,15.31841877625205,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.65301478563919,15.78648504604437,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.0712349322278,17.18944465564277,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.55725656888366,18.40262311150092,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.24311453720554,17.12293273490889,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.90789762328108,15.79175041982988,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.37315391750328,15.03636039097826,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.15910429191737,14.82016423371952,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.15499301037469,15.03816610573513,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16705580979866,15.02743707773923,1.1,0.0,854.0113816210153
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,23.0,23.00541886239342,15.22629833882974,1.1,0.0,511.560862437097
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.11162365885124,15.3797088114909,1.1,0.0,77.54710832891953
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,21.0,24.0,22.97094325604681,15.69012757085419,1.1,0.0,88.3661874311835
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.60753683732644,15.8783916354625,0.0,0.0,79.35307842793429
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,16.0,29.0,22.15252295771511,16.14467245239396,0.0,0.0,86.87833726995937
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,16.0,29.0,21.80360641172268,16.36047545880767,0.0,0.0,95.72023560137899
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.45190680325076,16.62315973698433,0.0,0.0,105.9392937846613
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.1286874452401,16.87638028031585,0.0,0.0,113.7284193480877
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.82997282565396,17.11633409115488,0.0,0.0,122.5344489660226
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.54867136921022,17.34936504085569,0.0,0.0,132.5303451238542
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.28323752609368,17.57560263296376,0.0,0.0,143.926843481204
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.04146008278062,17.78482215700421,0.0,0.0,151.2065109758693
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.82075721200077,17.9787956468036,0.0,0.0,159.146927750903
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,20.96741273911494,16.7364647858664,0.0,0.0,169.2130350271455
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.30443937790854,17.41292528998886,0.0,0.0,171.7536623074362
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.99502073757829,16.64859945001589,0.0,0.0,194.0425119817201
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.47802736075813,16.14394364988487,0.0,0.0,219.0621433792624
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.6866979560421,15.91813016124956,0.0,0.0,239.0496008960884
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81992556819237,15.7497814580954,0.0,0.0,261.7207167555135
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.88081168936059,15.64876122137957,0.0,0.0,264.1855276795798
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.90582169210569,15.58782179559589,0.0,0.0,270.5551375757919
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.91701696186742,15.54639104966542,0.0,0.0,276.1276549824124
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.91770904182708,15.51889277494311,0.0,0.0,283.2615084273177
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.89512218908213,15.51253141304212,0.0,0.0,301.8495070738142
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.85392295823741,15.52136469339293,0.0,0.0,320.0139699420495
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.80117822633528,15.5392871701601,0.0,0.0,339.0489005013577
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.74030699890237,15.56362078717635,0.0,0.0,359.0159897305245
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.68681108041001,15.58378381468588,0.0,0.0,366.24270547673
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.63905182904802,15.6023807571913,0.0,0.0,375.118586699774
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.59288616260622,15.62250176163785,0.0,0.0,383.8644735624739
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.54726354147729,15.64435860675691,0.0,0.0,392.5240755922574
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.50713793134809,15.63693442942367,0.0,0.0,401.0782209506925
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.47219623921424,15.59466706716235,0.0,0.0,409.5871753937665
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.44063897649615,15.52586030911192,0.0,0.0,417.8321621352533
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.4117910517661,15.43690057125129,0.0,0.0,425.7845148645167
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.39168023882225,15.37592324921873,0.0,0.0,416.8977145513875
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.37922888315711,15.35809852437036,0.0,0.0,409.755642592791
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.37258694069675,15.3757915454191,0.0,0.0,401.6853695987595
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.37118435199432,15.42154030139745,0.0,0.0,392.8742408270679
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.45099025230855,15.39702519325682,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.51822824953977,15.37400126913857,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.55306228375731,15.37322671660456,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57468219204386,15.38095744030996,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61176533309197,15.38483742643911,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66653396181412,15.36011825279004,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77686853280083,15.30875135151836,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94092530630761,15.19926642496582,0.0,0.0,289.7034436739225
