,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2144,1997,1,23,8,-9.35,89.75,3.975,220.0,25.25,16.0,22.0,23.0,22.00052179485725,13.52155489807999,11.0,0.0,2937.573140884837
2145,1997,1,23,8,-9.2,88.5,3.85,220.0,33.0,21.0,17.0,27.99999999999999,20.26858475505492,15.68709403855432,11.0,0.0,2907.573140884837
2146,1997,1,23,8,-9.05,87.25,3.725,220.0,46.0,153.0,17.0,28.0,19.54830137289402,16.56450235850072,11.0,0.0,2877.573140884837
2147,1997,1,23,9,-8.9,86.0,3.6,220.0,59.0,285.0,22.0,23.0,21.50943143345429,14.82451976107549,11.0,0.0,2847.573140884837
2148,1997,1,23,9,-8.5,84.25,3.725,217.5,72.0,417.0,16.0,29.0,20.58980489287149,16.24321297745858,11.0,0.0,2767.573140884837
2149,1997,1,23,9,-8.1,82.5,3.85,215.0,85.0,549.0,18.0,27.0,20.41463250887916,16.63470510737923,11.0,0.0,2687.573140884837
2150,1997,1,23,9,-7.699999999999999,80.75,3.975,212.5,106.5,470.75,15.0,30.0,20.45799680624675,16.82195788596906,11.0,0.0,2607.573140884837
2151,1997,1,23,10,-7.3,79.0,4.1,210.0,128.0,392.5,15.0,30.0,20.60895918619205,16.87656351427095,11.0,0.0,2527.573140884837
2152,1997,1,23,10,-6.875,78.0,4.35,212.5,149.5,314.25,15.0,30.0,20.81123828742238,17.0352926809711,11.0,0.0,2442.573140884837
2153,1997,1,23,10,-6.449999999999999,77.0,4.6,215.0,171.0,236.0,15.0,30.0,21.0350620735571,17.23193103609087,11.0,0.0,2357.573140884837
2154,1997,1,23,10,-6.024999999999999,76.0,4.85,217.5,186.25,179.5,15.0,30.0,21.24859806158648,17.43972902016556,11.0,0.0,2272.573140884837
2155,1997,1,23,11,-5.6,75.0,5.1,220.0,201.5,123.0,16.0,29.0,21.444019085187,17.65678821460108,11.0,0.0,2187.573140884837
2156,1997,1,23,11,-5.449999999999999,72.5,5.225,220.0,216.75,66.5,15.0,30.0,21.48662535647028,17.59875677598838,8.8,0.0,2076.668802722418
2157,1997,1,23,11,-5.3,70.0,5.35,220.0,232.0,10.0,15.0,30.0,21.52944967624736,17.70263442406851,8.8,0.0,2046.668802722419
2158,1997,1,23,11,-5.15,67.5,5.475,220.0,230.75,8.5,15.0,30.0,21.55512497870587,17.74342871889932,8.8,0.0,2016.668802722419
2159,1997,1,23,12,-5.0,65.0,5.6,220.0,229.5,7.0,15.0,30.0,21.5942831561963,17.68797009168532,8.8,0.0,1986.668802722419
2160,1997,1,23,12,-4.725,65.0,5.35,222.5,228.25,5.5,15.0,30.0,21.54479880119885,17.42509891204578,4.4,0.0,1714.126367370077
2161,1997,1,23,12,-4.45,65.0,5.1,225.0,227.0,4.0,15.0,30.0,21.5180735409874,17.0928123326642,4.4,0.0,1659.126367370077
2162,1997,1,23,12,-4.175,65.0,4.85,227.5,204.5,3.0,15.0,30.0,21.49253734572699,16.87008886461919,4.4,0.0,1604.126367370077
2163,1997,1,23,13,-3.9,65.0,4.6,230.0,182.0,2.0,15.0,30.0,21.450212964849,16.77687348907117,4.4,0.0,1549.126367370077
2164,1997,1,23,13,-3.775,64.25,4.725,230.0,159.5,1.0,20.0,25.0,21.47746149951795,17.00210158984913,8.8,0.0,1741.668802722419
2165,1997,1,23,13,-3.65,63.5,4.85,230.0,137.0,0.0,20.0,25.0,21.46197716032693,17.34423442438606,8.8,0.0,1716.668802722419
2166,1997,1,23,13,-3.525,62.75,4.975,230.0,130.75,0.0,15.0,30.0,21.43041320757665,17.60481615398067,8.8,0.0,1691.668802722419
2167,1997,1,23,14,-3.4,62.0,5.1,230.0,124.5,0.0,15.0,30.0,21.40298824792119,17.77666147338194,8.8,0.0,1666.668802722419
2168,1997,1,23,14,-3.25,62.0,5.225,235.0,118.25,0.0,17.0,28.0,21.38964169655121,18.07821413098708,11.0,0.0,1717.573140884838
2169,1997,1,23,14,-3.1,62.0,5.35,240.0,112.0,0.0,17.0,28.0,21.37900002005457,18.418882180948,11.0,0.0,1687.573140884837
2170,1997,1,23,14,-2.95,62.0,5.475,245.0,102.5,0.0,17.0,28.0,21.36403092561931,18.72671453370788,11.0,0.0,1657.573140884837
2171,1997,1,23,15,-2.8,62.0,5.6,250.0,93.0,0.0,17.0,28.0,21.34357929967975,19.00285751832522,11.0,0.0,1627.573140884838
2172,1997,1,23,15,-2.8,62.0,5.35,252.5,83.5,0.0,17.0,28.0,21.27344609999388,19.30167380202056,11.0,0.0,1627.573140884838
2173,1997,1,23,15,-2.8,62.0,5.1,255.0,74.0,0.0,17.0,28.0,21.21394115937794,19.54992749366107,11.0,0.0,1627.573140884838
2174,1997,1,23,15,-2.8,62.0,4.85,257.5,63.0,0.0,17.0,28.0,21.1678488925656,19.74582245876887,11.0,0.0,1627.573140884838
2175,1997,1,23,16,-2.8,62.0,4.6,260.0,52.0,0.0,17.0,28.0,21.121526627148,19.91257323977295,11.0,0.0,1627.573140884838
2176,1997,1,23,16,-3.075,65.25,4.475,260.0,41.0,0.0,17.0,28.0,20.96607232531434,20.24384630876519,11.0,0.0,1682.573140884837
2177,1997,1,23,16,-3.35,68.5,4.35,260.0,30.0,0.0,17.0,28.0,20.82829131225843,20.58151641345151,11.0,0.0,1737.573140884838
2178,1997,1,23,16,-3.625,71.75,4.225,260.0,23.75,0.5,17.0,28.0,20.73224215828796,20.87666355158753,11.0,0.0,1792.573140884838
2179,1997,1,23,17,-3.9,75.0,4.1,260.0,17.5,1.0,15.0,30.0,20.65321333757373,21.15526186753875,11.0,0.0,1847.573140884838
2180,1997,1,23,17,-4.175,76.0,3.975,257.5,11.25,1.5,17.0,28.0,20.58348509547087,21.36923442412331,11.0,0.0,1902.573140884838
2181,1997,1,23,17,-4.45,77.0,3.85,255.0,0.0,0.0,17.0,28.0,20.49589778411936,21.53801926094608,11.0,0.0,1957.573140884838
2182,1997,1,23,17,-4.725,78.0,3.725,252.5,0.0,0.0,20.0,25.0,20.41413591780016,21.64597293887413,11.0,0.0,2012.573140884838
2183,1997,1,23,18,-5.0,79.0,3.6,250.0,0.0,0.0,20.0,25.0,20.34394216134101,21.70150267867539,11.0,0.0,2067.573140884837
2184,1997,1,23,18,-4.875,77.0,3.85,252.5,0.0,0.0,20.0,25.0,20.44662714711795,22.31416527261351,5.5,0.0,2112.61169188439
2185,1997,1,23,18,-4.75,75.0,4.1,255.0,0.0,0.0,20.0,25.0,20.44156903541271,23.1959653965741,5.5,0.0,2087.61169188439
2186,1997,1,23,18,-4.625,73.0,4.35,257.5,0.0,0.0,20.0,25.0,20.34611315400997,23.99724592915074,5.5,0.0,2062.61169188439
2187,1997,1,23,19,-4.5,71.0,4.6,260.0,0.0,0.0,20.0,25.0,20.23956625418623,24.69608264650293,5.5,0.0,2037.61169188439
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,20.0,25.0,20.01317876455262,24.8863293846674,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,20.0,25.0,20.00070808900201,25.00754289440822,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,15.0,30.0,19.49374006495543,25.96614586041285,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,22.0,23.0,21.41820777021083,23.097041083758,1.1,0.0,2257.61169188439
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,22.0,23.0,21.9300710267801,22.40900930898012,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,15.0,30.0,20.20557335592211,24.98540388299195,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,15.0,30.0,19.27987708538681,26.45951902515062,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,22.0,23.0,20.88499431831309,23.9814655496317,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,15.0,30.0,19.43099605430543,26.11119708847628,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,22.0,23.0,20.90540144692779,23.76432316708065,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,15.0,30.0,19.45469209964328,25.84707735408182,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,22.0,23.0,20.78565565634789,23.73117926247053,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,16.0,29.0,19.13602916336496,26.21098870578102,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,22.0,23.0,20.57719604665155,23.89873843073845,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,16.0,29.0,18.94921212250379,26.36258129263535,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,22.0,23.0,20.40875387778316,24.00648723966857,0.0,0.0,2257.61169188439
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,16.0,29.0,18.79614407115583,26.46487571304138,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,22.0,23.0,20.27919292148291,24.07221206334092,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,15.0,30.0,18.67962581851103,26.52735212861959,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,22.0,23.0,20.17835048036628,24.11194848360538,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,22.0,23.0,20.88801393019085,23.0176841831889,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,22.0,23.0,21.27615970163046,22.42476480572757,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,22.0,23.0,21.72068442635663,21.7316506382174,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,21.96428390568589,21.32839057204596,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,22.0,23.0,21.99528781959486,21.22347978545749,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,22.0,23.0,21.99938794578775,21.15568821203404,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,22.0,23.0,21.99992937165215,21.0892395258011,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,22.0,23.0,21.99999905914493,21.01969177303311,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,22.0,23.0,22.00000567612764,20.94856223749191,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,22.0,23.0,22.00000757931003,20.88252915596621,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,22.0,23.0,22.00001095892814,20.81991761926851,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001385484233,20.76011813714204,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001572663006,20.69363794130612,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,22.0,23.0,22.0000150820974,20.62553903167187,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001317611054,20.55679451391789,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,22.0,23.0,22.0000116483888,20.48759160815638,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001078393825,20.43084980907841,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001131529893,20.37611697544649,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001257310522,20.32283567447253,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001365126553,20.27088046329372,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,22.0,23.0,22.00001432665141,20.21257722307687,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,22.0,23.0,22.00001368237652,20.15292111092195,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,22.0,23.0,22.00001227810342,20.09247736908829,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00001104604543,20.03139102492086,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,22.0,23.0,22.001732077838,19.33419407294631,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,22.0,23.0,22.00198102001622,18.33324245329775,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,22.0,23.0,22.00171924984071,17.405113182878,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,22.0,23.0,22.00136913320906,16.66671043164133,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,22.0,23.0,22.00116225834729,16.06725743949238,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,22.0,23.0,22.00103728148087,15.55315418754599,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,22.0,23.0,22.00092880892631,15.09280574971401,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,22.0,23.0,22.00081830875605,14.67980178715127,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,22.0,23.0,22.00043487110802,15.66186025514685,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,16.0,29.0,20.6479609123318,17.67141099755145,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,16.0,29.0,20.08073294536273,18.5524720358732,11.0,0.0,2277.573140884838
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,16.0,29.0,19.82854143894085,19.01557015577797,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,22.0,23.0,21.7296634566009,17.15486819259942,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,16.0,29.0,20.90123166340966,18.53042171689496,11.0,0.0,2227.573140884838
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,16.0,29.0,20.52084029354339,19.5919729569105,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,16.0,29.0,20.44865567214955,20.03400317130293,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,16.0,29.0,20.48481486789159,20.14804384632814,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,17.0,28.0,20.53531095610905,20.2066124742509,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,17.0,28.0,20.59316778315785,20.27404569561867,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,17.0,28.0,20.65981218890989,20.34030878376524,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,17.0,28.0,20.6819296872117,20.3182918391988,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,17.0,28.0,20.72849748634027,20.22126370230043,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,18.0,27.0,20.79202080353579,20.12067298117798,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,18.0,27.0,20.85901264089144,20.02986176062289,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,16.0,29.0,20.78990770486196,19.8335065384523,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,16.0,29.0,20.73879692351273,19.54414836881693,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,16.0,29.0,20.72084631764317,19.29489299468613,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,16.0,29.0,20.71339232448208,19.12840704331432,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,16.0,29.0,20.82321589045683,19.22638713518418,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,15.0,30.0,20.90080130712411,19.47816530183191,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,17.0,28.0,20.92860040553732,19.73688983182566,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,17.0,28.0,20.93261618269503,19.97267860967161,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,17.0,28.0,20.94815729721278,20.33196081042322,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,17.0,28.0,20.95691390434061,20.7208491618207,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,17.0,28.0,20.95924575468885,21.063867137803,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,17.0,28.0,20.95600917868002,21.36536858933518,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,17.0,28.0,20.89541530823437,21.69924165869759,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,17.0,28.0,20.84040197473156,21.97990378621837,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,17.0,28.0,20.79694623289944,22.20058715205962,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,19.0,26.0,20.75258148958135,22.38548159392009,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,15.0,30.0,20.61407358344182,22.67549837961117,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,15.0,30.0,20.50316409199381,22.89599380623633,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,15.0,30.0,20.43366637608742,23.03034078822636,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,15.0,30.0,20.37949598828122,23.1275216495373,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,20.0,25.0,20.31841190970593,23.22713011786583,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,16.0,29.0,20.25050104407253,23.32237438352983,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,16.0,29.0,20.18936039968061,23.39419363931708,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,16.0,29.0,20.13615067012879,23.44428462502312,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,16.0,29.0,20.21476759861508,24.06879263941587,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,16.0,29.0,20.20028874654267,24.94832600819506,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,16.0,29.0,20.12037346228067,25.73087814175603,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,16.0,29.0,20.03960971107894,26.40932608382375,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,22.0,23.0,21.70441601073318,23.81670085984288,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,17.0,28.0,20.418408403021,25.86754257262326,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,17.0,28.0,19.75412808546738,27.01992140237349,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,22.0,23.0,21.26366437433639,24.68002638234152,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,21.0,24.0,21.0145545371199,25.12779949997816,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,15.0,30.0,19.80244237715369,27.16554105625873,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,22.0,23.0,21.41511010026652,24.6345805998175,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,15.0,30.0,20.09960655177238,26.83852641925544,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,15.0,30.0,19.06966877361099,28.50120006051904,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,22.0,23.0,20.63326634932917,25.76886163578493,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,16.0,29.0,19.25266866259041,28.00100072842467,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,22.0,23.0,20.80362829563613,25.38255855549604,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,16.0,29.0,19.39515384366102,27.57201349186163,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,22.0,23.0,20.73939398272384,25.30144848972217,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,16.0,29.0,19.09298896249064,27.93961011962935,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,22.0,23.0,20.52814990964261,25.47773426269817,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,15.0,30.0,18.90799853178822,28.08687344055773,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,22.0,23.0,20.3825697177744,25.55379548855917,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,16.0,29.0,18.78021042929996,28.15154829542162,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,22.0,23.0,20.27011736390889,25.59446830421378,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,22.0,23.0,21.07317591848411,24.29622567192423,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,22.0,23.0,21.51781805247611,23.59045602958802,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,22.0,23.0,21.97338705582941,22.83685502640304,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,22.0,23.0,21.99935515272669,22.70301653496655,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,22.0,23.0,21.99990789728328,22.61696972850608,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,22.0,23.0,21.9999822568505,22.53763179884293,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,22.0,23.0,21.99999486020549,22.45637387620856,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,22.0,23.0,21.99999741076737,22.37217053985525,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,22.0,23.0,21.99999678743847,22.28844849601155,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,22.0,23.0,21.99999406602248,22.199518186156,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,22.0,23.0,21.99999065568138,22.10597040896031,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,22.0,23.0,21.99998755883167,22.00779957146725,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,23.0,21.99998402834827,21.90985982175378,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,22.0,23.0,21.99998544219283,21.81924721634882,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,22.0,23.0,21.9999900447589,21.73345635807812,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999402091312,21.65167910908426,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,22.0,23.0,21.99999822518425,21.57415062291301,0.0,0.0,2287.61169188439
