,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.49272411289517,13.70537119632851,1.1,0.0,105.7728886910232
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,15.0,30.0,22.15418805597022,14.36265968383504,1.1,0.0,115.7745737385498
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00352315772107,14.87734520843325,1.1,0.0,127.5341516922277
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.56706467226316,15.48720930700654,0.0,0.0,109.2780857336523
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.12908024500856,15.94494994723707,0.0,0.0,113.1978943747413
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.85896153171535,16.25326718656988,0.0,0.0,117.6428602934923
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.5908203539604,16.57054232945099,0.0,0.0,122.3841029862807
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.33126006977589,16.86962962631919,0.0,0.0,132.7108069683025
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.07911793329598,17.16104959072552,0.0,0.0,144.5266473550552
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.83894303036878,17.44012265075192,0.0,0.0,158.0719177556835
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.96061477629828,16.28181888398174,0.0,0.0,175.0431006936423
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.26101991308545,17.03419226072602,0.0,0.0,192.3617773773456
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.76172338192421,17.63199949716014,0.0,0.0,219.94511548258
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.59485642998709,16.87631253010531,0.0,0.0,255.3360353448518
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.87297383825944,17.70720620374436,0.0,0.0,281.8204044560425
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.49208542258276,17.18567109264104,0.0,0.0,309.1752853515992
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.09973348369041,16.66038030178417,0.0,0.0,335.7388871073409
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.29503245645578,16.55466151094732,0.0,0.0,347.6472134935862
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.31732621100355,16.61292013951486,0.0,0.0,362.2876367701466
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.36279112266202,16.6151390927038,0.0,0.0,336.85699468387
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.43473839724114,16.54961812036587,0.0,0.0,323.3100122764607
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.50942422313727,16.44255009110922,0.0,0.0,307.6198038569152
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.58349065170705,16.29908550996987,0.0,0.0,289.8709834454184
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.63033970167747,16.15384723118219,0.0,0.0,297.6024220059999
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.65735188776544,16.00424075500262,0.0,0.0,301.8520913433886
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.67552164833161,15.84163727918352,0.0,0.0,305.8658540213723
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.68894539645948,15.66369581594131,0.0,0.0,309.5261825181765
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.69852545456177,15.50155464361446,0.0,0.0,312.8313590856767
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.70494472260118,15.36447587273987,0.0,0.0,315.7258179902059
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70893010655826,15.24659923277649,0.0,0.0,318.2728405072461
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.71105388042006,15.14158150033336,0.0,0.0,320.5320247284973
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69454691417748,15.06383142096237,0.0,0.0,337.748269416018
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66358239757674,15.00855073236495,0.0,0.0,352.9483857588121
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62458486691214,14.96835819976267,0.0,0.0,368.7424337608985
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57993654384977,14.9394853340333,0.0,0.0,385.146267106405
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53518861120875,14.91607642615076,0.0,0.0,402.1820264367151
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.48993095665673,14.89770840571277,0.0,0.0,419.9032798297348
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44303837494029,14.8845399593217,0.0,0.0,438.2689538837076
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39439344020573,14.87588973003094,0.0,0.0,457.3275644546133
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47513036862315,14.74025874096433,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55264089068364,14.60330187866188,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59272982332786,14.49772829624778,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61902489363828,14.3999345241412,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65400870731514,14.29075804564953,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69624024436838,14.21251305977454,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77007513404359,14.06057368060823,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89390351368539,13.88146697747212,0.0,0.0,265.3882898020285
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.999075219824,14.89799770597907,11.0,0.0,666.5563008284673
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74044913374055,15.93770585840409,11.0,0.0,529.0041212017716
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.82885968666583,16.4302035215958,11.0,0.0,456.0853782129968
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,15.0,30.0,22.0911648032243,16.62528589399678,11.0,0.0,408.5055135308077
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,15.0,30.0,22.76519860755566,16.37837504906065,11.0,0.0,377.6729583112364
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.52268974923599,16.52664707442381,11.0,0.0,314.999981042185
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,15.0,30.0,24.20577596829817,16.66777228698529,11.0,0.0,265.204382573753
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,15.0,30.0,24.87368516382012,16.74090102531238,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,15.0,30.0,25.55461538471957,16.65123749194245,11.0,0.0,245.2942330839069
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,15.0,30.0,26.23295755883611,16.38528314737761,11.0,0.0,245.2942330839069
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,15.0,30.0,26.69695082276176,15.91505050645116,11.0,0.0,858.7670250899664
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,15.0,30.0,27.25518232596478,15.44897514356384,11.0,0.0,858.7670250899663
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,15.0,30.0,27.91300950205508,14.86964993841822,8.8,0.0,767.6361969103599
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,15.0,30.0,28.31611497324774,14.55013906076887,8.8,0.0,767.6361969103599
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,15.0,30.0,29.00155829985791,14.04829986623671,8.8,0.0,767.6361969103599
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,15.0,30.0,29.51723320462218,13.69286760211193,8.8,0.0,767.6361969103599
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,15.0,30.0,29.94139093342879,12.90631581505067,4.4,0.0,641.7043243356275
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,15.0,30.0,30.37098224858685,11.56620765973338,4.4,0.0,720.1830444092369
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,15.0,30.0,30.9157525244517,10.58397541362729,4.4,0.0,720.1830444092369
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,15.0,30.0,31.49493759425769,10.00464803652139,4.4,0.0,720.1830444092369
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,15.0,30.0,32.30415584671886,9.71017537071419,8.8,0.0,869.1932425860484
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,15.0,30.0,33.06011354832269,9.765997835166722,8.8,0.0,993.6558368365972
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,15.0,30.0,33.71120828599194,9.70763559391426,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,15.0,30.0,34.21764842141519,9.543793030930154,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,15.0,30.0,34.80750563672073,9.759706526792723,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,15.0,30.0,35.45597460371787,10.16193920182744,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,15.0,30.0,36.11533166064947,10.39347124223318,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,15.0,30.0,36.87157515122095,10.4969953930311,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,15.0,30.0,37.59436196277411,10.47763765874475,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,15.0,30.0,38.32464084661561,10.35187537068265,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,15.0,30.0,39.01140439436438,10.19362892434941,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,15.0,30.0,39.68924746901477,9.999038184667345,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,15.0,30.0,40.07311888861007,9.911393909433148,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,15.0,30.0,40.56076652437926,9.922728538526219,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,15.0,30.0,40.13374381294911,10.42428142231497,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.0553459355263,11.25844013428628,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.37694957812454,12.67884780373489,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.40684039068142,14.52899604014421,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,31.02148058096153,15.72308996386313,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.31591703015253,16.76238860538384,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.69636335715607,17.03839827103918,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.46418027938052,17.4166268219175,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.5078621443628,17.81022011932719,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.73096049710038,18.22272372718055,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.79994640220986,18.43120080556764,1.1,0.0,890.1092349241051
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.17229436325091,18.7310508081211,1.1,0.0,682.1863945236098
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.0,23.0,23.00408692167293,18.45181563584843,1.1,0.0,398.5454137164116
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.08919980028993,18.20624874304563,1.1,0.0,99.08662788626025
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,22.0,23.0,22.78680728008156,18.63098319135394,1.1,0.0,125.0419468024756
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.41440642502351,19.03474192875628,1.1,0.0,105.2308456687451
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,20.0,25.0,22.12462222760956,19.24096126281483,1.1,0.0,107.2328148058272
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,21.84202863468922,19.37103001415358,1.1,0.0,109.7367046063727
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,21.0,24.0,21.48954249082302,19.48791826138905,0.0,0.0,100.9516864922583
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.13365807157661,19.62715297040092,0.0,0.0,112.621697516173
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.80967166745432,19.85117179324178,0.0,0.0,126.239314315716
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.50035994307651,20.14520028268835,0.0,0.0,142.1120190150188
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.20411990535014,20.50266560725734,0.0,0.0,160.7182366369779
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.91981531117299,20.92453523402876,0.0,0.0,182.6372755237858
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,20.99300205851006,19.64867390542942,0.0,0.0,210.7187858643238
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.25867222756804,20.63234328859237,0.0,0.0,230.1399204235344
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.76040620224525,21.29831573095063,0.0,0.0,237.1943234743478
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.62260415745984,20.18441791968644,0.0,0.0,246.6323551409601
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.94984790826174,20.94153270526141,0.0,0.0,243.5250129350589
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.63816761592705,19.85760819141655,0.0,0.0,246.2904130997113
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.57318127448958,18.73916661104585,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.93315489503785,18.29090979327384,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99961136162388,18.18363397426722,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018287999168,18.12610608320056,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00011567981408,18.06537921099916,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006090829639,18.02140725663059,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.0000218747089,17.99674724584396,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.99999549314578,17.98781540957567,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,21.99999883819761,17.98871859106052,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000313624008,17.9887346356165,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000592969318,17.98660982354603,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00000720139139,17.98300302245541,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003420725962,17.97040379293191,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006098920662,17.94467671120346,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00008641953347,17.90507313174328,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011106666349,17.85210961369305,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010099003794,17.79694481795884,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009111861696,17.74566050125886,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008399922992,17.69920587259369,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.0000792614741,17.65644177162538,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,21.99999800762373,17.64003555690323,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993193437831,17.65951459479543,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988444170325,17.71207890900887,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985190588632,17.79052959543678,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987306755049,17.87639038345683,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989011719336,17.95443908819441,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99989992448693,18.02469142859461,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990498448294,18.09029432960519,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991020064569,18.15233082621311,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991632528965,18.21073607184008,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994414779925,18.22946574870221,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995307562793,18.28435476383597,0.0,0.0,79.99061844974543
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995855174259,18.30805371365026,0.0,0.0,80.0684635721206
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20011645773044,19.26323137769274,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80065386264255,19.77169347381615,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,16.0,29.0,20.66508825575542,19.9651262164536,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,17.0,28.0,20.70506371101297,19.94961930300169,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.83695104270985,19.87819771699201,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.07878045534769,19.70115335913125,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,16.0,29.0,21.36752327260313,19.50268193628478,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,18.0,27.0,21.63043313663445,19.27599500689782,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,18.0,27.0,22.05604933315504,19.01336222151993,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.4469925713524,18.81472665906494,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.88142864760032,18.54002071755918,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,16.0,29.0,23.3068586431908,18.22672330149001,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,16.0,29.0,23.73604028636606,17.90239814124487,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15514268151782,17.62399802746254,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65440675213149,17.13417776237869,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.2443570951646,16.5086082916654,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84578819106742,15.93060013232328,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.63121256514105,15.1942919505407,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.3991133384106,14.50740603192785,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.2022160762108,13.82784569894726,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03903041793062,13.15492598035421,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82377236537426,12.55175768354727,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.58120799848007,11.99377520208712,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28359950547381,11.49912661744014,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93710914945298,11.05915805894537,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61929056938623,10.62160080136994,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.33223587093817,10.18667406181577,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.04020594417665,9.772557766008779,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.7398031948081,9.379022689662712,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.20000616893726,9.132965866135311,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76824600248571,8.82741173759812,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13499508102252,8.635919884359765,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36433548376419,8.516796151258825,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12233236185314,8.622113108346655,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52194723582512,8.910237080696513,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.5145752667028,9.418106074609682,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73613786492079,10.40349127310373,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.76025823002166,10.98684013200902,0.0,0.0,1007.333142006072
