,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2141,1997,1,23,7,10.5,57.5,4.1,135.0,2.0,24.0,22.0,23.0,21.52937199333615,29.99548298738945,0.0,0.0,258.3823992640537
2142,1997,1,23,7,10.75,57.75,4.1,137.5,21.0,73.75,22.0,23.0,21.60154514442871,29.87086625718918,0.0,0.0,258.3823992640537
2143,1997,1,23,8,11.0,58.0,4.1,140.0,40.0,123.5,22.0,23.0,21.71559694108938,29.67857614743195,0.0,0.0,258.3823992640537
2144,1997,1,23,8,12.0,53.75,3.725,140.0,59.0,173.25,22.0,23.0,21.99428260497543,30.30228238223765,11.0,0.0,701.756804246209
2145,1997,1,23,8,13.0,49.5,3.35,140.0,78.0,223.0,22.0,23.0,21.99985167149415,31.01469245904736,11.0,0.0,608.3936646631036
2146,1997,1,23,8,14.0,45.25,2.975,140.0,90.0,283.0,20.0,25.0,21.90303763917081,31.8372652685579,11.0,0.0,426.4843567453136
2147,1997,1,23,9,15.0,41.0,2.6,140.0,102.0,343.0,22.0,23.0,22.18617920956806,31.65364061895625,11.0,0.0,377.5496692974729
2148,1997,1,23,9,16.0,38.25,2.6,140.0,114.0,403.0,22.0,23.0,22.84003445537788,30.6671343289811,11.0,0.0,485.3492410759709
2149,1997,1,23,9,17.0,35.5,2.6,140.0,126.0,463.0,21.0,24.0,23.67945938573509,29.59780937782825,11.0,0.0,298.3674662803471
2150,1997,1,23,9,18.0,32.75,2.6,140.0,127.75,513.75,22.0,23.0,23.67052730800128,28.55770701849443,11.0,0.0,1007.333142006072
2151,1997,1,23,10,19.0,30.0,2.6,140.0,129.5,564.5,22.0,23.0,24.00684061448806,26.21005867085623,11.0,0.0,1007.333142006072
2152,1997,1,23,10,19.25,29.5,2.475,162.5,131.25,615.25,22.0,23.0,24.98277770985748,25.63191720869118,11.0,0.0,1007.333142006072
2153,1997,1,23,10,19.5,29.0,2.35,185.0,133.0,666.0,22.0,23.0,25.71436072485943,25.07055911355646,11.0,0.0,1007.333142006072
2154,1997,1,23,10,19.75,28.5,2.225,207.5,159.5,613.75,22.0,23.0,26.33733686991322,24.64680806748641,11.0,0.0,1007.333142006072
2155,1997,1,23,11,20.0,28.0,2.1,230.0,186.0,561.5,22.0,23.0,27.04020819286749,24.45354810253928,11.0,0.0,1007.333142006072
2156,1997,1,23,11,20.25,28.5,2.475,252.5,212.5,509.25,22.0,23.0,27.34492857669003,24.14694794712729,8.8,0.0,1007.333142006072
2157,1997,1,23,11,20.5,29.0,2.85,275.0,239.0,457.0,22.0,23.0,27.87545268882835,23.9403986207831,8.8,0.0,1007.333142006072
2158,1997,1,23,11,20.75,29.5,3.225,297.5,231.75,506.5,22.0,23.0,28.29820255588354,23.8905620286508,8.8,0.0,1007.333142006072
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,22.0,23.0,28.73067752745688,23.87297899543086,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,22.0,23.0,29.01901569909745,23.26516440431632,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.39157131581613,22.1417570575769,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,15.0,30.0,29.94877420707004,21.12106336937079,4.4,0.0,641.7043243356275
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,15.0,30.0,30.04142961722789,20.26819598199458,4.4,0.0,720.1830444092369
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,15.0,30.0,30.24415646796944,20.10983097950237,8.8,0.0,884.1407978822766
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.28153512754611,20.68563732007438,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.36529548707081,21.18310003322296,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.54872625590078,21.46897249397524,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.82298179721261,21.83165702650899,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.09813916380893,21.87999127837453,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.28534197187954,22.27099400941846,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.24359925309236,22.96111873473222,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.04058314106177,23.62112870887064,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.75988893377543,24.16029727746853,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.73210597437141,24.22723372595575,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.97773366885329,23.85907692082518,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.21448914415431,23.57128707900874,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.71025653296741,22.98802742703684,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.96578418743615,22.80032824960736,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.88195346358086,23.0447408601224,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.57564276272115,23.5696509653875,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.62695855759444,24.28465538546994,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.08577480305156,25.33967533419224,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.06062881669058,26.20902629721999,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85709078278392,26.52999143941982,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.12725034907202,27.36949242573777,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.38145037994239,28.06021120884474,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91798447642562,28.98428715556509,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17743305432804,29.83495033040074,1.1,0.0,834.3920293587965
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,16.0,29.0,23.30640943218187,29.37297293461218,1.1,0.0,70.889160198247
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,19.0,26.0,23.45343717927066,29.15702372604743,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,19.0,26.0,23.30670892130274,29.57174967900736,1.1,0.0,77.3089961629671
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,19.0,26.0,22.8657677689431,30.40824245935483,1.1,0.0,84.52714794886967
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,16.0,29.0,22.36328595127347,31.45369836400116,1.1,0.0,92.86437660108875
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,19.0,26.0,22.05109198239963,32.10016162920282,1.1,0.0,102.5682711021446
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,19.0,26.0,21.76196230387947,32.67213666314269,1.1,0.0,113.5635781694657
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,22.0,23.0,21.99541015055046,32.07731154968747,0.0,0.0,93.1062395372971
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.45001891403194,32.94399943975644,0.0,0.0,91.54778579558877
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,16.0,29.0,21.01296276689644,33.66283570619502,0.0,0.0,89.78474908041463
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,16.0,29.0,20.81170139864032,33.94807238340734,0.0,0.0,87.945888435542
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,16.0,29.0,20.59881128168666,34.29203205159781,0.0,0.0,90.19902075775933
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.40172368148416,34.62180845494279,0.0,0.0,91.96742750032818
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.23324148663167,34.90738912555744,0.0,0.0,94.02635087907665
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,20.08016241379849,35.17392600724216,0.0,0.0,96.4138194940366
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,15.0,30.0,19.93637043289663,35.4149121084888,0.0,0.0,98.96698173503736
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,22.0,23.0,21.16646439486632,32.8100485496882,0.0,0.0,103.254879745233
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,16.0,29.0,20.55361702461307,34.03160455365138,0.0,0.0,103.8776109597261
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,20.15034031087508,34.85924129894121,0.0,0.0,106.5258744468406
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.21071480970951,32.57664235782249,0.0,0.0,109.7966878886115
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.78534340733044,31.32666761105616,0.0,0.0,110.3205985516394
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,22.00014733586194,30.68768307788994,0.0,0.0,109.854309163446
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00035943718529,30.37942713103251,0.0,0.0,109.3784284306354
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00052292827643,29.96181559088692,0.0,0.0,110.2339246741593
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00063327660926,29.41710714060781,0.0,0.0,111.3002558567097
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00072676178675,28.75941725351283,0.0,0.0,112.1725962931535
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00080359775003,28.00846383052908,0.0,0.0,112.9598176066336
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00068825628648,27.29698736837515,0.0,0.0,106.3597195893566
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00057915740354,26.68443582616376,0.0,0.0,100.1780597838744
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00049482495908,26.16897787604081,0.0,0.0,93.99306393519153
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00042840571918,25.73071868930262,0.0,0.0,87.84181589105528
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00022712964573,25.43739773105499,0.0,0.0,110.5519777274185
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00009952415554,25.28654987203069,0.0,0.0,133.7717083087014
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003631139368,25.22847812154363,0.0,0.0,158.9513042456661
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001143587908,25.21340424455811,0.0,0.0,186.021849809935
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013405681141,25.1216416330806,0.0,0.0,174.7505785441506
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024223765882,24.91616950020361,0.0,0.0,166.9364894799141
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00032862087012,24.60982083366125,0.0,0.0,159.1255771669926
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040650364456,24.22015654200418,0.0,0.0,151.4047911084886
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035660227368,23.83986220105279,0.0,0.0,143.7988235397742
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031323310787,23.50526378173396,0.0,0.0,136.25624880851
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.0002875681368,23.21063121704054,0.0,0.0,128.7528525875888
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027222674937,22.94132959604964,0.0,0.0,121.2844582496599
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020907258153,22.72225170975688,0.0,0.0,140.0882677498878
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016492746012,22.54796987062766,0.0,0.0,157.9113973925911
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.000138571611,22.40595908748844,0.0,0.0,176.4369247816213
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012380593621,22.28284161726827,0.0,0.0,196.0023702849689
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004531005488,22.21199492346051,0.0,0.0,194.5674466424281
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997155830715,22.21525920080192,0.0,0.0,195.3410137655426
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993827899092,22.27805766431361,0.0,0.0,195.7218317964903
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991731687156,22.41368666930091,0.0,0.0,250.5882511106412
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999744752406,23.81884512858194,11.0,0.0,585.8874966966288
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991801214034,25.84252354409,11.0,0.0,489.9655193052285
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17264482450936,26.07693624027967,11.0,0.0,415.558415398
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.48660830811419,26.05435178904409,11.0,0.0,368.7573771530101
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,21.0,24.0,23.29792528971194,25.30765128856294,11.0,0.0,266.1810821866652
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,15.0,30.0,24.2159461642968,24.9159195520002,11.0,0.0,245.2942330839069
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,24.10391324006748,23.86671557282633,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.12017054482741,23.04745000357439,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,15.0,30.0,25.96556668681636,22.50554584049412,11.0,0.0,858.7670250899664
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,15.0,30.0,26.6579312078542,22.15575047258926,11.0,0.0,858.7670250899663
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,15.0,30.0,27.4551650557768,22.11116119912876,11.0,0.0,858.7670250899663
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,15.0,30.0,27.88583672889961,21.92830462910347,11.0,0.0,858.7670250899664
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,15.0,30.0,28.56108530186228,21.66498490022931,8.8,0.0,767.6361969103599
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,15.0,30.0,29.07190644203703,21.26860098020377,8.8,0.0,767.6361969103599
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,15.0,30.0,29.59621741093159,20.8232378907831,8.8,0.0,767.6361969103599
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,15.0,30.0,30.00098573616591,20.20215687151239,8.8,0.0,843.6344204577351
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,15.0,30.0,30.21150274238524,19.02386170418279,4.4,0.0,720.1830444092369
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,15.0,30.0,30.60080951916873,17.78039642654554,4.4,0.0,737.2687016545929
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,15.0,30.0,31.13363342163295,16.78712418866782,4.4,0.0,900.6198995627103
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,15.0,30.0,31.70831343775598,15.84149583653543,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,15.0,30.0,32.35209965680312,15.62512370649045,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,15.0,30.0,33.12980037575865,15.20906981047723,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,15.0,30.0,33.84385124120303,14.7230650725601,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,15.0,30.0,34.55767304568598,14.22534642981951,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,15.0,30.0,35.27704872045064,14.05326438928101,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,15.0,30.0,36.02487756228638,13.95956405980792,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,15.0,30.0,36.78806940672444,13.70510997930976,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,15.0,30.0,37.56533200681903,13.35847755935806,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,15.0,30.0,38.23168225005583,13.0825928943134,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,15.0,30.0,38.87425495293255,12.8507048364316,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,15.0,30.0,39.38471627308313,12.60889707324045,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,15.0,30.0,39.98003120967813,12.35998827747713,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,15.0,30.0,40.40871342408516,12.22376375566176,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,15.0,30.0,40.94354327936342,12.14130145669411,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,15.0,30.0,40.91539316107525,12.38721970030607,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.47890095800071,12.9195660082937,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.69818682234364,13.68253978309013,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51651085988823,14.89084020860514,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.28631349283562,17.21792445611883,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.86563798671132,19.0229496739987,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.88684004971852,19.55193770995661,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.41275070151997,20.54240763579797,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.80428461563352,22.13183603151136,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40880656418174,22.52104065260533,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20807091053938,22.0479790345123,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89908156173984,21.55854841433128,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97483834253943,21.3218937719473,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.25107320775562,21.31632893289988,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.32111374123284,21.8662085281233,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40549012845413,22.24528487107252,1.1,0.0,964.594761824916
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,19.0,26.0,23.45885699225264,21.88635372661154,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,19.0,26.0,23.50448139230366,21.92092573033391,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88554819809114,22.65031394638747,0.0,0.0,200.6712946601774
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.64872304382028,22.93757695615657,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.25287832117885,23.41501171828813,0.0,0.0,77.96003642167283
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90217941453653,23.85127283432116,0.0,0.0,88.91946174378066
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56845166730734,24.32125908941422,0.0,0.0,94.74736313074987
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26998789611304,24.82675015262695,0.0,0.0,101.2948448023786
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.99130116016281,25.37117126934886,0.0,0.0,108.6660887456058
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.73048803654562,25.93971672043578,0.0,0.0,116.992863600682
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,16.0,29.0,20.47696481217527,26.50328246726486,0.0,0.0,126.4136550444378
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.23070264642818,27.03048668213422,0.0,0.0,137.1254809153249
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99432820208099,27.52461584724417,0.0,0.0,149.356845654552
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12223144615362,25.71047920213718,0.0,0.0,164.7048143224789
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96063130609756,24.4672266679121,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994950091798,24.45051137442577,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993911306595,24.48412023659976,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994524301944,24.51358297339758,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871759178,24.52581792262058,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004651823296,24.51391899599565,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008777687622,24.47780066663939,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012377914041,24.4202618588485,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0001109675484,24.35824692105356,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009808029275,24.30102619893355,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0000881829572,24.25042254621325,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111391389,24.20515245781814,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796704699,24.15605395544658,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007614471424,24.10793671516791,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00007516457081,24.05996125722086,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007472290053,24.0117751505101,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003177178839,23.98374909756048,0.0,0.0,70.889160198247
