,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,22.0,23.0,21.10603537174683,15.63657957851225,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,15.0,30.0,19.97446621717661,16.71752045452172,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,22.0,23.0,21.74270819480402,14.95855687436698,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,15.0,30.0,20.95537088265067,15.6608402492941,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,15.0,30.0,21.3541417207255,15.24998408352317,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,15.0,30.0,21.41997789393241,15.16274563287854,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,15.0,30.0,21.11069798722411,15.39944557071296,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,15.0,30.0,20.49786193778432,15.9483490839447,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,16.0,29.0,19.71609678070121,16.72100537087515,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,23.0,21.38980862810617,15.06272978478823,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,15.0,30.0,19.87326122704297,16.50870248518044,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,22.0,23.0,21.17164705900112,15.18816186986804,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,17.0,28.0,19.85726471266709,16.41170926630299,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,22.0,23.0,21.17489920719262,15.09681188224685,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,17.0,28.0,19.53331468866508,16.67557288939292,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,22.0,23.0,20.96691471831272,15.22484235403561,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,15.0,30.0,19.34448622418122,16.79602926652434,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,22.0,23.0,20.79467374825067,15.31810274320001,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,15.0,30.0,19.18019410156168,16.89313893891142,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,22.0,23.0,20.63936880059597,15.40356745989441,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,15.0,30.0,19.02828133629214,16.99219481826371,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,22.0,23.0,20.49317888968174,15.48539728195635,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,15.0,30.0,18.8849063423942,17.07944812641552,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,22.0,23.0,20.36393242826207,15.54109172038622,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,15.0,30.0,18.77156191458659,17.11582355337539,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,22.0,23.0,20.26468606947104,15.55914955434827,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,15.0,30.0,18.68031530099886,17.12750092635917,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,22.0,23.0,20.01213228252269,15.7004471157995,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,15.0,30.0,18.75874131038898,16.90422141244255,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,22.0,23.0,20.15253942616679,15.46896633986427,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,16.0,29.0,18.56303599947847,17.04733119652948,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,22.0,23.0,19.89199169504812,15.63582757353065,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,22.0,23.0,20.93425311702476,14.59451193845611,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,16.0,29.0,18.99626946526704,16.4365978906205,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,22.0,23.0,20.33777875159406,15.08558648539082,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,16.0,29.0,18.65273438970725,16.73066214639292,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,22.0,23.0,20.09339270925726,15.26855033519792,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,16.0,29.0,18.45439148823769,16.88310151175003,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,19.91504801672732,15.38489567333529,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,22.0,23.0,20.5115987989564,14.79619749115648,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,22.0,23.0,20.84750084233502,14.46900861599827,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,22.0,23.0,21.2539122454062,14.0659929468751,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,22.0,23.0,21.4900715913463,13.82314663632633,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,21.62611457687695,13.673468091332,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,22.0,23.0,21.7409385600324,13.546378696579,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,23.0,21.84768267529006,13.42723956749713,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,22.0,23.0,21.94178063682541,13.3192625890682,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,22.0,23.0,21.99234287875668,13.25530598057625,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,22.0,23.0,21.99899286511317,13.22854808893222,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,22.0,23.0,21.99986843325467,13.20766703841617,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,22.0,23.0,21.99998440055394,13.18842849367261,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,22.0,23.0,22.00000088326786,13.16513392146144,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,22.0,23.0,22.00000320884244,13.14089314987184,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,22.0,23.0,22.00000316997357,13.11611517551034,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,23.0,22.00000302047323,13.09091197915551,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,23.0,22.00000247087571,13.07052472917167,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00000296515237,13.05180387830057,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,22.0,23.0,22.00000410939425,13.03429282035798,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,23.0,22.00000512192779,13.01785191215562,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,22.0,23.0,22.00000585937144,12.99760661658262,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00000566879881,12.97671899167242,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,22.0,23.0,22.00000495357989,12.95553923007811,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,23.0,22.00000435535063,12.93415570238071,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,22.0,23.0,22.00073012062231,12.66177695182423,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,22.0,23.0,22.00088060740451,12.25787296588757,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,22.0,23.0,22.00080677256031,11.86581286175388,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,23.0,22.00068804096122,11.53378834638226,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,23.0,22.00058387983032,11.25982590825053,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,22.0,23.0,22.0005150186474,11.02580931630085,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,23.0,22.00045724272933,10.81882864240784,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,23.0,22.00040338748713,10.63409634144549,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,22.0,23.0,22.00026870899405,11.79566020392236,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,17.0,27.99999999999999,20.32809623873523,14.02459920196538,11.0,0.0,2857.573140884838
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,17.0,28.0,19.62706289467257,15.09653465019516,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,22.0,23.0,21.53875973980676,13.81574279247493,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,17.0,28.0,20.64021752443944,15.27871422704791,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,15.0,30.0,20.215449769807,16.66642521003383,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,15.0,30.0,20.18375736424669,17.35085334137959,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,15.0,30.0,20.30283976674826,17.59924007740402,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,15.0,30.0,20.47233327520443,17.7175304379371,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,15.0,30.0,20.65070536544166,17.68921130518138,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,16.0,29.0,20.90704141839757,17.82772973507734,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,15.0,30.0,21.10967118865902,18.00831572588206,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,15.0,30.0,21.25588746847336,18.01505972499589,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,15.0,30.0,21.41933800623828,17.91150962028849,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,16.0,29.0,21.62151626353445,17.77219250827217,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.8148697574924,17.65928727182752,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,16.0,29.0,21.93426318919328,17.31047018082864,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,16.0,29.0,22.10122277427161,16.81119762812397,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,22.27101945333087,16.37300355578529,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,15.0,30.0,22.42084256028268,16.03754965500735,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,15.0,30.0,22.61530177003499,16.0704303187714,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.78161830491175,16.22910436534828,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,17.0,28.0,22.89017370695021,16.36038248734254,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.95213200159952,16.45324485669885,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,15.0,30.0,22.96469901310352,16.76148262726587,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,17.0,28.0,22.95821510677607,17.14326075056613,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.99162941041392,17.44292676387103,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,23.06206011531237,17.66416311005964,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,23.08056461268276,17.87753584968752,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.11849294771626,17.99954394704103,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.07072352220599,18.15709322040114,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.92043565036044,18.37144682983493,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,15.0,30.0,22.59938224079021,18.74523707130412,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,17.0,28.0,22.22304154596394,19.19882206359771,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.9749426455475,19.48168860319234,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,15.0,30.0,21.81742631589906,19.65272126786628,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,15.0,30.0,21.67792675844305,19.80599885324248,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,18.0,27.0,21.53026006751479,19.96417229061053,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,18.0,27.0,21.40018682051799,20.09613522729795,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.29207308060675,20.19794139471129,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.51609311409656,20.66831727065333,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.61418279885121,21.42517782280729,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,20.0,25.0,21.56003145548481,22.19388126860749,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,20.0,25.0,21.47314433013371,22.90815941353577,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,20.0,25.0,21.11994768862759,23.25444256655607,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.73277807749806,23.95937131802047,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.45360158488077,24.57874833958407,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,16.0,29.0,20.22102759754213,25.07235974905806,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.91037078139263,25.56956192201447,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.72425530750694,22.93312660143924,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,16.0,29.0,20.44486634829112,24.88082659489783,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,16.0,29.0,19.79983070592828,25.93910443213192,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.54955775706895,23.2405202725468,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,20.1669379495087,25.25994039858375,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.43782456410294,26.3959323821118,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,23.0,21.2555651850364,23.57906859710723,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,19.87426917437267,25.63119469983774,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,22.0,23.0,21.43757588910223,23.24646981009151,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,20.09078266876631,25.17952003431743,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,15.0,30.0,19.13819934295491,26.64716234162538,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,23.0,20.76938286930269,24.00188150430938,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,19.44043013296775,25.9993902115941,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,21.03014151281216,23.52678624485407,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,19.69382102357002,25.46245379740427,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,21.08547984577727,23.31841390426491,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,21.92062379323216,22.06570141319977,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,21.99983568079765,21.87367384011755,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.9999930036628,21.80442837438627,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,22.00000940465259,21.74167540882358,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,23.0,22.00001185401974,21.67605057277686,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,23.0,22.00001177311624,21.60522089595326,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,22.00000933553306,21.53075568123404,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,22.00000639234154,21.4557793324946,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,23.0,22.00000499726769,21.380483973579,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,22.00000456979303,21.30408997611597,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,22.00000395391804,21.22646873452998,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,22.0000028908214,21.1480668908079,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,22.0,23.0,22.00000186393,21.06906195266421,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,22.00000100778691,20.98938489231869,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,22.00000019252716,20.90899710558975,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,21.99999924103212,20.82958040811747,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,21.99999899472576,20.75139029264508,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,23.0,21.99999925489139,20.67402674088396,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999945175724,20.59734858264259,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,21.99999966237672,20.52250173913952,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,22.00000031933712,20.44967657640438,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,22.00000132597397,20.37857201819484,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,22.00000228640736,20.30904525174344,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,23.0,22.00163110296107,19.57759760981611,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,22.00187296390292,18.52816978269317,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,22.00162421964507,17.55331815824573,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,22.00128729426994,16.77761141067867,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,22.00108003332274,16.16532464662831,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,22.00095632381199,15.6469696275172,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,23.0,22.00085120729787,15.18749313134061,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,23.0,22.00074658394186,14.77810553023281,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,23.0,22.00036129660845,15.76460562097075,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,15.0,30.0,20.87031444114361,17.51275748441459,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,15.0,30.0,20.42895975033563,18.28625447571817,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,19.0,26.0,20.1848101364487,19.16141886570723,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.51756465752009,18.97317037546801,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,19.0,26.0,20.83605342214611,19.08821944458775,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,21.06726680644475,19.03754237436701,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,21.30891199378982,18.98961316742236,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,15.0,30.0,21.60037837220596,19.08408671460052,11.0,0.0,1602.573140884837
