,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999753423544,23.82221033794975,11.0,0.0,586.64362564604
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991828087769,25.84447548913519,11.0,0.0,490.3936558434922
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17167282153978,26.08012217499807,11.0,0.0,415.8172315190956
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,21.0,24.0,22.48461223300414,26.0586578698135,11.0,0.0,352.1356697275871
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,21.0,24.0,23.29770409690493,25.30843963034243,11.0,0.0,292.7273880353046
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,21.0,24.0,23.9721575646645,24.86644608037584,11.0,0.0,506.342505703599
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,24.00287091575857,23.73741537795332,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.05571655087845,22.89941906717362,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.8527370841478,22.30915017606423,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.52190850514027,21.91002036167626,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.28859426564323,21.75149518606663,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.71441541779248,21.55090430811625,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.31877634557743,21.16167222313324,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.79339089338561,20.60607341833542,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.30912058871799,20.03938364761414,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.81070610103502,19.41051950380023,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.15508393100932,18.41673631717108,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.56795288115847,17.29343370923723,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.09556721402772,16.32985358776433,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.66098016354097,15.39776348235674,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.3090654853217,15.21411906156069,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.09120353116336,14.86339129964517,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.80879840020948,14.44610149873303,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.52565967516923,14.01020814670152,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.24793299281855,13.88705110661221,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,35.99829635697168,13.83176207316652,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.7627104341793,13.61001450034386,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.54143847648432,13.28866583692383,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.20946045450398,13.03042193930033,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85364256364254,12.81175116841759,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.36532595747519,12.57357286324837,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.96207049731515,12.33008099345983,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39197593050122,12.19762723030624,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.92823804451876,12.12160543443331,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.90113721746967,12.37141206036177,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46566798806239,12.90693370281438,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68581798095625,13.67090640021924,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51213527500315,14.86393914640741,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.27385184932686,17.19955668498609,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85490102831459,19.00393768660825,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.87575675955764,19.53117165445877,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.40204783211752,20.52014705830059,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79420149172547,22.10747198852019,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40163281956097,22.50375404426471,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20247766396758,22.03645872584994,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89442068592315,21.55166802844428,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97084033251512,21.31816460118514,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24759744652889,21.31463806927407,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31808730194043,21.86600828210437,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40280865764787,22.24742296577075,1.1,0.0,963.7070140135197
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,21.0,24.0,23.45612300285249,21.88989873940318,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,21.0,24.0,23.50170624287026,21.92479018569546,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88510221834338,22.65134116740171,0.0,0.0,199.8420572294415
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,16.0,29.0,22.64724342798243,22.9399520433148,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,22.25104003657967,23.4178715158736,0.0,0.0,77.97732370882497
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90037630197478,23.85407815370878,0.0,0.0,88.94428664710728
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56671925582086,24.32397981104025,0.0,0.0,94.7762080616256
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26832893765863,24.82938487663506,0.0,0.0,101.3279924183102
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.98971728789986,25.37371757345382,0.0,0.0,108.7039965011517
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.7289770136543,25.94217596717359,0.0,0.0,117.0361685165629
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.47552561195796,26.50565353057544,0.0,0.0,126.4631254236884
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22933396174371,27.03276812253884,0.0,0.0,137.1820535502814
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.9930280994033,27.52680988659515,0.0,0.0,149.4216475989384
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12096813218535,25.71245224945612,0.0,0.0,164.7793588995993
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96031299219323,24.46767688468812,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994948094329,24.450476304727,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909555091,24.4840790807351,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994522732097,24.5135367737011,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871591419,24.52577029711244,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.0000465219926,24.5138745808045,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778139881,24.4777637422379,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012378082127,24.42023632847602,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096547475,24.35823360685373,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009807689418,24.30102387202898,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008817969381,24.2504293017288,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111125389,24.20516650567983,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796559291,24.15607093638896,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.0000761423872,24.1079542397822,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00007516185232,24.0599785889835,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007471978165,24.01179225601215,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.0000317714899,23.98376593604378,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999158084853,23.97634806093984,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995650400223,23.98980348155166,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992583591461,24.02173742658346,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997508249178,24.0519745580072,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002108235314,24.06055824985975,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00005894532358,24.0465259441364,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008993668879,24.01375188728131,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007633539268,23.9710296765253,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.0000634587208,23.93268656507042,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005417749812,23.89983138083598,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.0000479697167,23.87101615500464,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004603169867,23.85091096885342,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004417410766,23.83209532483951,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002415582594,23.82941251671185,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002776638708,23.82713344531069,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001931330532,23.82345965831852,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,17.00000000000001,28.00000000000002,21.3613583428939,24.76994664556566,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,17.00000000000001,28.00000000000001,21.05716028412851,25.22902234544147,0.0,0.0,70.88916019824703
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,16.0,29.0,20.94222552201007,25.39608814789008,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,16.0,29.0,20.98208606286389,25.32627385490513,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,16.0,29.0,21.16005231161098,25.04648869147983,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,15.0,30.0,21.40377987593412,24.68031072018529,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,15.0,30.0,21.74696273437855,24.16059020781298,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,18.0,27.0,22.19487714553683,23.44888405525941,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,16.0,29.0,22.5663238379518,22.82454882421971,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,16.0,29.0,22.95047967453669,22.16304532959302,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,17.0,28.0,23.32631494777609,21.49775454060749,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,17.0,28.0,23.6820738143167,21.01258784855073,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,22.0,23.0,23.99850032264897,20.60167045626905,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,22.0,23.0,24.46481912500518,20.00451730183019,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,22.0,23.0,24.84255436627001,19.54560454956679,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,22.0,23.0,25.24827315368066,19.08078522378612,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,22.0,23.0,25.7213154852939,18.55318377745019,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,22.0,23.0,26.33047104960142,17.89775047351096,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,22.0,23.0,26.92074673495312,17.28866499960987,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,22.0,23.0,27.67867190524736,16.5312340480407,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,22.0,23.0,28.41288879548528,15.82997230101958,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,22.0,23.0,29.15214807622202,15.15457798264643,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,22.0,23.0,29.89169528290819,14.50841395673009,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,22.0,23.0,30.61213790568644,13.91014335087439,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,22.0,23.0,31.30979788960607,13.35578914560516,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,22.0,23.0,31.99506248472776,12.83465073879633,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,22.0,23.0,32.66036113569129,12.3501808762066,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,22.0,23.0,33.30492727336623,11.89592927734648,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,22.0,23.0,33.92515876676075,11.470471094099,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,22.0,23.0,34.55044298062509,11.05423471997797,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,22.0,23.0,35.17185127404483,10.65215985746596,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,22.0,23.0,35.80281234597952,10.26045108191777,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,22.0,23.0,36.40993444203048,9.898389638710526,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,22.0,23.0,36.47737550559741,9.851657838591674,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,22.0,23.0,36.30982163462386,9.918098523425119,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,22.0,23.0,35.74264770425722,10.21349561620985,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.86699917211092,10.70948071348419,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.8233619212689,11.32546311233533,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.25988669005594,12.3583513428485,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.40191187172133,12.96135459262579,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.39677853626512,14.80636383837842,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.44150229399518,16.34077296651875,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.13978005537236,17.58364363506408,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16432441264052,18.60654717435098,0.0,0.0,873.8635310797249
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.36766366664042,19.51584823550732,0.0,0.0,681.3623540118436
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,15.0,30.0,23.51892129302632,19.3421065562348,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.02835791770362,19.93783504594021,0.0,0.0,189.4699232043064
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,16.0,29.0,22.95074792187924,20.04056863434699,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,16.0,29.0,22.9340937721741,20.06910416600602,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,16.0,29.0,22.77561023875708,20.26983054668655,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,16.0,29.0,22.53898073292837,20.56751130856132,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,16.0,29.0,22.29157570820906,20.90373686898976,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,16.0,29.0,22.05381600763,21.27097809097994,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,16.0,29.0,21.82278492236397,21.66989252073284,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59432987519549,22.09702249135332,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,15.0,30.0,21.37352046310655,22.52828284665329,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,15.0,30.0,21.15999255761191,22.94414042398662,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,15.0,30.0,20.95185790840166,23.3424668705719,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,15.0,30.0,20.7478351505228,23.72497125861491,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,15.0,30.0,20.55574462826376,24.08316514292274,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,15.0,30.0,20.39697794901759,24.38668572123082,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,15.0,30.0,20.24691455755353,24.67261641806576,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09733752368868,24.95389526809975,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37155399035935,23.10290831919183,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88724009334659,22.40171847096036,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991708708841,22.28339011958563,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992434854351,22.32484728271641,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993097602777,22.35409680215355,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993947336616,22.38098032378179,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.99994835388851,22.40445171811935,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995788464834,22.42378753263913,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995975373073,22.45281908870947,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999617876467,22.48036186096807,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996490497049,22.50637056047089,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999691185487,22.53035601445703,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996618540111,22.5425235963175,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.9999642773576,22.5561933902812,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996370983287,22.57125654833989,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996430073644,22.58708999909848,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.99996702571492,22.61448392687149,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997005923444,22.64036884458024,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997309921054,22.66444277656972,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997613120751,22.68664257018178,0.0,0.0,70.889160198247
