,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00013399004741,22.37080443805177,0.0,0.0,199.5242236756219
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,21.0,24.0,21.12534309272954,23.58164936353231,0.0,0.0,199.6328164115977
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.86998073727479,22.53995153975021,0.0,0.0,204.0399986971941
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99792667883092,22.40999668384113,0.0,0.0,202.4791248756638
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99984933561632,22.48090319295623,0.0,0.0,239.4451645963659
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999947524314,23.88151954060486,11.0,0.0,593.0452940661438
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.9999252628755,25.88429693715046,11.0,0.0,494.0203195727329
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.15094063966684,26.14703563550786,11.0,0.0,417.987731948809
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.45892894863792,26.12330702009481,11.0,0.0,363.2261395956511
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,22.0,23.0,22.94058788625595,25.40707003042871,11.0,0.0,582.165726725993
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,22.0,23.0,23.1429804699962,24.20156743474613,11.0,0.0,1001.476687353865
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,23.67192065434428,23.08786321454639,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,24.82246658976209,22.31895900146794,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.67446736555057,21.82437141848903,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.37766335581807,21.49890304062175,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,21.0,24.0,27.17471709606746,21.46865807280263,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,21.0,24.0,27.61001975011213,21.29361999226774,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,21.0,24.0,28.22911334418113,20.97357960953447,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,21.0,24.0,28.71251812856445,20.45711382169024,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,21.0,24.0,29.23607833331159,19.92146261633594,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,21.0,24.0,29.74445766631103,19.3167591152179,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,21.0,24.0,30.09381428257689,18.34275156987517,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,21.0,24.0,30.5112842974546,17.23577070443825,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,21.0,24.0,31.04336888548444,16.28489750857476,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,21.0,24.0,31.61277866704906,15.36306185547638,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,21.0,24.0,32.26535245810834,15.18166781953708,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,21.0,24.0,33.0518712135243,14.83875094655173,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,21.0,24.0,33.77270790500751,14.42700152499288,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,21.0,24.0,34.49245749072811,13.99539493237022,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,21.0,24.0,35.21759678309622,13.87520511244174,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,21.0,24.0,35.97050159799117,13.82223960446631,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,21.0,24.0,36.73611445496833,13.60555791237294,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,21.0,24.0,37.51652005271542,13.28814090092795,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,21.0,24.0,38.18626726671247,13.03151181879407,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,21.0,24.0,38.83205384926049,12.81377724295719,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,21.0,24.0,39.3449648027678,12.57528827951722,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,21.0,24.0,39.94316943466774,12.3317033128098,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,21.0,24.0,40.37432856216795,12.19912208775533,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,21.0,24.0,40.91207247489997,12.12337419254692,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,21.0,24.0,40.88606538693085,12.37345674374715,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,21.0,24.0,40.45166281887576,12.9092996371401,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,21.0,24.0,39.67271706073325,13.67334592815908,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,21.0,24.0,38.49999761151587,14.86659788665883,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,21.0,24.0,36.26735076201393,17.19809424718956,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85823270751087,18.99366525494685,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.87655785809829,19.52246372947825,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.40015192795098,20.51365007960185,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79183197864771,22.10059180453207,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,21.00000000000005,24.00000000000006,30.39980125185462,22.49908304512886,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,20.99999999999999,23.99999999999999,28.20092834782728,22.03348873930875,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,21.0,24.0,26.8930775165413,21.54997979562934,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,21.0,24.00000000000001,25.96966606257767,21.31731926955348,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,21.0,24.0,25.24656752179345,21.31432597508605,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,21.0,24.0,24.30912037135619,21.87692445011557,1.1,0.0,877.874584091551
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,21.0,24.0,24.00970043598728,22.10283492134589,1.1,0.0,363.1093364118009
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,21.0,24.0,23.9888065497667,22.17023930735684,1.1,0.0,71.09995108896841
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,21.0,24.0,23.78885705612371,22.47134264487465,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,21.0,24.0,23.33696018603171,22.99255711860135,0.0,0.0,70.889160198247
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,21.0,24.0,22.86453467916045,23.42438734636958,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,21.0,24.0,22.42448715171973,23.85902961590443,0.0,0.0,76.94187812577749
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,21.0,24.0,22.031366854968,24.26668767429302,0.0,0.0,87.66167785273552
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,21.0,24.0,21.69912505148636,24.65925645951374,0.0,0.0,93.3899563305301
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,21.0,24.0,21.38962112579593,25.11541215291219,0.0,0.0,99.78084844055843
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,21.0,24.0,21.10107526473553,25.61720150708562,0.0,0.0,106.9493679136115
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,21.0,24.0,21.00219436406348,25.87571324132107,0.0,0.0,115.0277318315385
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,21.0,24.0,21.00003714276388,25.98383187870223,0.0,0.0,124.0138885899712
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,21.0,24.0,20.99998693997127,26.05986496196866,0.0,0.0,133.8987327010566
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,21.0,24.0,20.99998668186216,26.11559300669144,0.0,0.0,144.75924645791
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,21.0,24.0,20.9999822536614,26.15601141017257,0.0,0.0,155.266056453943
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,21.0,24.0,20.99998627069441,26.18023940002035,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,21.0,24.0,20.99998142721334,26.19914106911828,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,21.0,24.0,20.99997763696937,26.21856965434327,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,21.0,24.0,20.99997913124338,26.23957293559695,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,21.0,24.0,21.00000685950214,26.24482941842669,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,21.0,24.0,21.00003529429332,26.22547531901588,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,21.0,24.0,21.0000621151834,26.18115437135602,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,21.0,24.0,21.00008685312647,26.11499083327654,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,21.0,24.0,21.00008002390531,26.0447486662163,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,21.0,24.0,21.00007247947589,25.97993626156824,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,21.0,24.0,21.00006627732974,25.92206626383687,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,21.0,24.0,21.0000616970663,25.86962136105487,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,21.0,24.0,21.00005964356577,25.8130724014813,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,21.0,24.0,21.00005837066718,25.75779313529748,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,21.0,24.0,21.00005773770859,25.7029412557898,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,21.0,24.0,21.00005737652572,25.64813264199632,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,21.0,24.0,21.00002689814778,25.61487693403374,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,21.0,24.0,20.99999848981086,25.60340393786836,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,21.0,24.0,20.99997395805441,25.61376722623744,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,21.0,24.0,20.99995280601355,25.64325597702448,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,21.0,24.0,20.99998788607531,25.67073149383897,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,21.0,24.0,21.00002008474496,25.67543841517017,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,21.0,24.0,21.00004578920289,25.65690363144325,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,21.0,24.0,21.00006627309012,25.61958627332282,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,21.0,24.0,21.00005591699468,25.57250568935861,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,21.0,24.0,21.0000464883061,25.53042253693388,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,21.0,24.0,21.0000400542658,25.49406547168159,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,21.0,24.0,21.00003596093239,25.46166420850004,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,21.65230894528273,24.46167622055592,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,21.94340528173134,24.02398568234584,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,21.0,24.0,21.11543708894348,25.26675987049362,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,21.0,24.0,21.00047024471915,25.41886077501176,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,21.0,24.0,21.0000195286803,25.41848309159719,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,21.0,24.0,21.00001151058931,25.41276184817974,0.0,0.0,70.889160198247
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,21.0,24.0,21.0000088980623,25.40532130625783,0.0,0.0,70.889160198247
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,22.0,23.0,21.88099584511674,24.04451611258948,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,22.0,23.0,21.99952016725089,23.87349455175766,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,22.0,23.0,22.00000543507761,23.8608968983633,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,22.0,23.0,22.00000105003499,23.84895903173753,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,22.0,23.0,22.14904568934358,23.60750185482655,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,22.0,23.0,22.40204847028777,23.21339481104841,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,22.0,23.0,22.76778479171891,22.59740926473041,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,22.0,23.0,22.99669290042022,22.06758445381232,0.0,0.0,71.22404941850465
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,22.0,23.0,22.9998211586349,21.52550986800711,0.0,0.0,97.5130837112849
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,22.0,23.0,23.54588923923251,20.9874682575264,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,21.0,24.0,23.93684276245595,20.56332850612011,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,21.0,24.0,24.43998073811859,19.99913619008451,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,21.0,24.0,24.81583145369071,19.55002409258148,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,21.0,24.0,25.22628453565906,19.08548113758669,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,21.0,24.0,25.70045132047851,18.5584223513669,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,21.0,24.0,26.31125304904768,17.90179535791079,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,21.0,24.0,26.9025174668729,17.29166689239788,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,21.0,24.0,27.66148985049977,16.5333108050526,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,21.0,24.0,28.39623232077185,15.83153857168968,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,21.0,24.0,29.13599322906297,15.15565427146134,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,21.0,24.0,29.87602420345709,14.50903388680923,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,21.0,24.0,30.59696516861055,13.91034683170323,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,21.0,24.0,31.29513562049642,13.35562320148494,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,21.0,24.0,31.98092329466383,12.83415456040044,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,21.0,24.0,32.64675423443781,12.34939620819543,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,21.0,24.0,33.29183586751432,11.89489436458031,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,21.0,24.0,33.91258478840196,11.4692037524226,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,21.0,24.0,34.53837466943513,11.0527620357955,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,21.0,24.0,35.1602786144276,10.65050422358824,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,21.0,24.0,35.7917215296969,10.258636936038,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,21.0,24.0,36.39931334385197,9.89643682239586,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,21.0,24.0,36.46709604387885,9.849556362204583,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,21.0,24.0,36.30002870485998,9.915797833738946,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,21.0,24.0,35.73324831258552,10.21098911412343,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.85798669326253,10.70670213265925,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.8147967642609,11.32238014164669,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.2516795187133,12.35485757290191,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.39383831794928,12.95768737317947,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.39098673595819,14.80465286462955,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.43704713078881,16.3403923793063,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.1360857396502,17.58430268272951,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16107765811787,18.60797706778477,0.0,0.0,872.7757683026352
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.36477015953892,19.51773137531121,0.0,0.0,679.2063439716103
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,22.0,23.0,23.02347746280914,19.93361129408304,0.0,0.0,300.2215236429452
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.00011994710541,19.97663172286511,0.0,0.0,70.889160198247
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,21.0,24.0,23.10265901811429,19.86116755395569,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,21.0,24.0,23.0061757813169,19.98492101743936,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,21.0,24.0,22.77358907581649,20.27499828014463,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,21.0,24.0,22.52286885109102,20.58999940795264,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,21.0,24.0,22.28336409015837,20.91628622193886,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,21.0,24.0,22.05061349282073,21.27701251299969,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,21.0,24.0,21.81985237635883,21.67544444955805,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,21.0,24.0,21.59071171965319,22.10337733608762,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,21.0,24.0,21.36978236213972,22.53470945785057,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,21.0,24.0,21.1564838963705,22.95016397977201,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,21.0,24.0,21.00412434431017,23.26850194920928,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,21.0,24.0,21.00007572773632,23.3604080582293,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,21.0,24.0,20.99996634666773,23.43412500735916,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,21.0,24.0,20.9999568228084,23.49816364568868,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,21.0,24.0,20.99995501621668,23.55433523357371,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,21.0,24.0,20.99996296132567,23.6035034388091,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,21.0,24.0,20.99996206417609,23.65434908069277,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,21.0,24.0,20.99996156052405,23.70188907693991,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,21.0,24.0,20.99996161124872,23.74667918425864,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,21.0,24.0,20.9999621074099,23.78889676552103,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,21.0,24.0,20.99996224863711,23.81623184851917,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,21.0,24.0,20.9999644666603,23.84141686527999,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,21.0,24.0,20.99996839979196,23.8636243129132,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,21.0,24.0,20.9999736098021,23.8818640407096,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,21.0,24.0,20.99997437683741,23.91064202076608,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,21.0,24.0,20.99997539145754,23.93795972847043,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,21.0,24.0,20.99997733548629,23.96373743884445,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,21.0,24.0,20.99998017926601,23.98744060810716,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,21.0,24.0,20.99997783546705,23.99859783126999,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,21.0,24.0,20.99997632109848,24.01134559903829,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.59720304459182,23.15016133288013,0.0,0.0,70.889160198247
