,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001103188806,20.59758017339568,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001158363886,20.54177530083215,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001286765475,20.48744996901575,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001395926698,20.4344785988377,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,22.0,23.0,22.00001464238085,20.37509624850657,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,22.0,23.0,22.00001398096486,20.31433302179842,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,22.0,23.0,22.00001254289471,20.25276425245913,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00001128101135,20.19054226036859,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,22.0,23.0,22.00176735684592,19.47964543154743,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,22.0,23.0,22.00202130246356,18.45905260170791,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,22.0,23.0,22.0017540362227,17.51271498293693,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,22.0,23.0,22.00139688952658,16.75982983388076,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,22.0,23.0,22.00118558841904,16.14872906149063,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,22.0,23.0,22.00105816335984,15.62463551222496,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,22.0,23.0,22.00094751922459,15.15533466829957,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,22.0,23.0,22.00083480138808,14.73429560200404,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,22.0,23.0,22.00044204645787,15.71091445807614,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,17.0,28.0,20.64706138638947,17.71852549622027,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,16.0,29.0,20.0795730741896,18.59576457838513,11.0,0.0,2277.573140884838
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,16.0,29.0,19.82727574841142,19.05510279479334,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,22.0,23.0,21.72928418506032,17.18437615373523,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,17.0,28.0,20.90035721118319,18.55872955384329,11.0,0.0,2227.573140884838
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,16.0,29.0,20.51977064198765,19.61437187147409,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,16.0,29.0,20.44755425840859,20.05095810910465,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,16.0,29.0,20.48372373281713,20.16143974707333,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,17.0,28.0,20.53423782075366,20.21763768604045,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,17.0,28.0,20.59212268374359,20.28316810979058,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,17.0,28.0,20.65895093031939,20.34758605140949,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,17.0,28.0,20.68119108674124,20.32414941886615,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,17.0,28.0,20.7278222702817,20.22604717675772,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,18.0,27.0,20.79139421650947,20.12459847867985,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,18.0,27.0,20.85843429873798,20.03307140405695,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,18.0,27.0,20.78935704054636,19.83622087686297,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,18.0,27.0,20.73827490509734,19.54646595744056,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,16.0,29.0,20.72035642588799,19.29686907814382,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,16.0,29.0,20.71293443009068,19.13008650580527,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,16.0,29.0,20.8228036377364,19.22775081599225,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,15.0,30.0,20.90042845492238,19.47926194721941,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,15.0,30.0,20.92825867453402,19.73777975173849,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,15.0,30.0,20.93230177244619,19.97340415056308,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,15.0,30.0,20.94787291145571,20.33254227847095,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,17.0,28.0,20.95665577786838,20.72131141494788,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,17.0,28.0,20.95900959164351,21.06423787171729,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,17.0,28.0,20.95579244984265,21.36566546875527,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,17.0,28.0,20.89521611381609,21.69948114990515,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,17.0,28.0,20.84021887920302,21.98009556413595,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,17.0,28.0,20.79677818969935,22.20073928458454,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,19.0,26.0,20.75242727219419,22.38560114771313,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,19.0,26.0,20.61393202155201,22.67559322534779,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,19.0,26.0,20.50303404888233,22.8960683351728,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,19.0,26.0,20.43354682871125,23.03040001932592,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,19.0,26.0,20.37938605366818,23.12756615971941,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,20.0,25.0,20.31831086583486,23.22716421783275,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,16.0,29.0,20.25040818498964,23.32239925373192,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,16.0,29.0,20.18927504769291,23.39421146953124,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,16.0,29.0,20.13607221002374,23.44429735278291,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,16.0,29.0,20.2146611671439,24.06884401060276,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,16.0,29.0,20.20016246553397,24.94840158457657,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,16.0,29.0,20.12024305799722,25.73095749270922,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,16.0,29.0,20.03948053873022,26.40939923030263,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,15.0,30.0,19.67907793495592,26.85507296816385,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,21.99999999999999,22.99999999999999,21.65732954578826,23.87648263647993,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,17.0,28.0,20.28601549977671,26.06757504129831,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,16.0,29.0,19.61473534407931,27.23875398493566,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,22.0,23.0,20.91957321674095,25.24677984319597,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,21.0,24.0,20.99557259015432,25.1725039250901,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,21.0,24.0,20.99978747803451,25.27142344388794,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,21.0,24.0,21.00003561301625,25.35895080067323,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,21.0,24.0,21.00005388813615,25.29295937574855,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,15.0,30.0,19.58257221141542,27.55427741517768,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,22.0,23.0,21.08744981033272,25.04744548767344,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,15.0,30.0,19.6687056141721,27.22071335284767,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,22.0,23.0,21.00392462200196,25.00272152309199,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,15.0,30.0,19.34898382681948,27.62544116674846,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,22.0,23.0,20.77061922925273,25.22150881895662,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,16.0,29.0,19.12061620682925,27.8488600013261,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,23.0,20.56998721094753,25.37494181943123,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,16.0,29.0,18.95278342541712,27.97165776294516,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,22.0,23.0,20.42645543302633,25.45484251583933,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,16.0,29.0,18.82263672912693,28.04846674292743,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,22.0,23.0,20.2276942444566,25.58057253091978,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,22.0,23.0,21.13996977023958,24.11135991700333,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,22.0,23.0,21.64534928126844,23.31690234040989,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,22.0,23.0,21.90013107875438,22.90816418464782,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,22.0,23.0,21.99760304545134,22.68762175184403,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,22.0,23.0,21.99968710269274,22.59357567870784,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,22.0,23.0,21.99995275193555,22.50793586447002,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,22.0,23.0,21.99998650708836,22.42625808713887,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,22.0,23.0,21.99999432497077,22.34441069273471,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,22.0,23.0,21.99999495725056,22.25480078429985,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,22.0,23.0,21.99999117460585,22.15998994251629,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,22.0,23.0,21.99998710366093,22.06116739592585,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,23.0,21.99998352490145,21.9628967452811,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,22.0,23.0,21.99998530612089,21.87182907472324,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,22.0,23.0,21.99999005405331,21.78546795630381,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999397913751,21.70316447991414,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,22.0,23.0,21.99999816171439,21.62518398561208,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,22.0,23.0,21.99999951277774,21.54555973041203,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,22.0,23.0,21.99999935277064,21.46564386267157,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,22.0,23.0,21.99999962001607,21.38579808532698,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,22.0,23.0,22.00000045233746,21.30274788726269,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,22.0,23.0,22.00000001540387,21.21581773399159,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999844216618,21.12571788727072,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99999688248488,21.03272917268204,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,22.0,23.0,21.99999531579569,20.94633386935859,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,22.0,23.0,21.99999829603247,20.86795529098274,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,22.0,23.0,22.00000419366838,20.79559751763433,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,22.0,23.0,22.00000962627656,20.72878045440477,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,22.0,23.0,22.00001364877332,20.65957663786195,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,22.0,23.0,22.00001594478855,20.59322339473697,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,22.0,23.0,22.00001733421984,20.53034657257573,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,22.0,23.0,22.00001887207958,20.47102672386567,0.0,0.0,2597.61169188439
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,22.0,23.0,22.00002033010617,20.41541915500768,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,15.0,30.0,20.35132568611617,22.55746787607074,0.0,0.0,2647.61169188439
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,15.0,30.0,19.4698519494877,23.76267451380422,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,22.0,23.0,21.22923360209286,21.27342020870366,0.0,0.0,2697.61169188439
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,15.0,30.0,19.86111886701836,23.08357234923662,0.0,0.0,2697.611691884391
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,22.0,23.0,21.50914939248443,20.81098274848227,0.0,0.0,2697.61169188439
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,15.0,30.0,20.07770334912248,22.6693018533726,0.0,0.0,2697.611691884391
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,15.0,30.0,19.38837720156706,23.5987710602391,0.0,0.0,2697.61169188439
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,22.0,23.0,21.25843856588729,20.97303030139836,0.0,0.0,2672.611691884391
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,15.0,30.0,19.94188442991089,22.66208406936835,0.0,0.0,2647.611691884391
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,22.0,23.0,21.59490133819965,20.40392611908556,0.0,0.0,2622.61169188439
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,15.0,30.0,20.24430298944828,22.08523811395677,0.0,0.0,2597.611691884391
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,15.0,30.0,19.5594845661099,22.86882334591432,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,21.99999999999999,22.99999999999999,21.57896400739443,20.13177768583865,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,15.0,30.00000000000001,20.49857835789172,21.43662865075849,0.0,0.0,2507.61169188439
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,15.0,30.0,20.0549859551188,21.95569689469173,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,15.0,30.0,19.80638768620129,22.23189272019448,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,21.99999999999999,22.99999999999999,21.65599205993556,19.7800217754221,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,15.0,30.00000000000001,20.47126861952673,21.20180914796563,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,15.0,30.0,19.90828776884912,21.88989875630869,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,22.0,23.0,21.64248734611691,19.61745498871555,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,16.0,29.0,20.24810625517395,21.30093895468551,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,15.0,30.0,19.55239837279366,22.16491985776531,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,22.0,23.0,21.38610222130488,19.73459822338557,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,15.0,30.0,20.02599478265858,21.37786129569939,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,16.0,29.0,19.33797291086148,22.23542676533656,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,22.0,23.0,21.17119289058978,19.79524489391127,0.0,0.0,2167.61169188439
2363,1997,1,25,15,-5.0,68.0,5.1,270.0,105.5,0.0,15.0,30.0,19.80658999136343,21.45311078638974,0.0,0.0,2137.61169188439
2364,1997,1,25,15,-4.875,67.25,5.1,272.5,95.75,0.0,22.0,23.0,21.41168525338612,19.37361997382779,0.0,0.0,2112.61169188439
2365,1997,1,25,15,-4.75,66.5,5.1,275.0,86.0,0.0,15.0,30.0,19.92581101025284,21.16017149893319,0.0,0.0,2087.61169188439
2366,1997,1,25,15,-4.625,65.75,5.1,277.5,71.0,0.0,22.0,23.0,21.44659390508015,19.20740996983049,0.0,0.0,2062.61169188439
2367,1997,1,25,16,-4.5,65.0,5.1,280.0,56.0,0.0,15.0,30.0,20.0646911413878,20.78218497606653,0.0,0.0,2037.61169188439
2368,1997,1,25,16,-4.5,65.75,4.975,277.5,41.0,0.0,16.0,29.0,19.10512060428503,21.98450814014535,0.0,0.0,2037.61169188439
2369,1997,1,25,16,-4.5,66.5,4.85,275.0,26.0,0.0,22.0,23.0,20.71265991222598,19.78725549803607,0.0,0.0,2037.61169188439
2370,1997,1,25,16,-4.5,67.25,4.725,272.5,20.0,0.0,16.0,29.0,19.36033468291657,21.4504383325701,0.0,0.0,2037.61169188439
2371,1997,1,25,17,-4.5,68.0,4.6,270.0,14.0,0.0,22.0,23.0,20.92808846243298,19.41750602930244,0.0,0.0,2037.61169188439
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,15.0,30.0,19.58423895000357,20.99395451070803,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,22.0,23.0,20.97293207860461,19.22801555531498,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,15.0,30.0,19.40853915582471,21.14263149449162,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,22.0,23.0,20.7509410113302,19.39411474413392,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,17.0,28.0,19.32617368918493,21.14846437831504,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,22.0,23.0,20.85496184872867,19.21235567098723,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,15.0,30.0,19.47881205277454,20.85788544971756,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,22.0,23.0,20.85248731629596,19.12711535793728,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,15.0,30.0,19.25638592394216,21.07962332489421,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,22.0,23.0,20.73607295853466,19.1995629882359,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,17.0,28.0,19.14901775739682,21.14960584348367,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,22.0,23.0,20.63343571583294,19.25711917560428,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,17.0,28.0,19.04176932494497,21.21743814543891,0.0,0.0,2257.61169188439
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,22.0,23.0,20.52215354232033,19.31671558696851,0.0,0.0,2257.61169188439
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,17.0,28.0,18.92522741383031,21.28672465272502,0.0,0.0,2257.61169188439
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,22.0,23.0,20.40418299160986,19.37562317492529,0.0,0.0,2257.61169188439
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,16.0,29.0,18.81499840948655,21.3435179392737,0.0,0.0,2312.61169188439
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,22.0,23.0,20.31195181298941,19.40896616266983,0.0,0.0,2367.61169188439
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,15.0,30.0,18.7310069642768,21.37490217255291,0.0,0.0,2422.61169188439
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,22.0,23.0,20.06501994807685,19.6075112469365,0.0,0.0,2477.61169188439
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,15.0,30.0,18.80126428807991,21.12796520575114,0.0,0.0,2507.61169188439
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,22.0,23.0,20.16773647130648,19.35718089875837,0.0,0.0,2537.61169188439
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,15.0,30.0,18.55288668614765,21.3520065658283,0.0,0.0,2567.61169188439
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,22.0,23.0,20.02864455860599,19.42408401531402,0.0,0.0,2597.611691884391
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,15.0,30.0,18.42535434217752,21.41566287120866,0.0,0.0,2597.61169188439
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,22.0,23.0,19.92209196264503,19.46218856492424,0.0,0.0,2597.611691884391
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,22.0,23.0,20.62961975173633,18.58251332998384,0.0,0.0,2597.61169188439
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,17.0,27.99999999999999,18.79885508699963,20.77634654905237,0.0,0.0,2597.611691884391
