,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,21.0,21.0,21.20141996761589,22.55955685865082,11.0,0.0,1900.22092628567
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,22.0,23.0,21.9766000522069,22.17737894940461,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,17.0,28.0,21.33254589301681,23.58970295648406,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,19.0,26.0,20.84579769390735,25.21691755042545,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,18.0,27.0,20.60609498351984,26.35799570434674,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,21.0,24.0,20.97834819756729,25.51162193486275,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,19.0,26.0,20.26184145008441,26.73960608877361,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,21.0,21.0,20.95245422998238,25.75440186616828,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,22.0,23.0,21.87647035259862,24.3691962752412,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,18.0,27.0,20.342996262718,26.85871155197206,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,21.0,24.0,20.96380821130388,25.85913722508806,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,18.0,27.0,19.76634594332218,27.90494783386302,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,22.0,23.0,21.41582651624522,25.23530992083769,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,21.0,21.0,21.02297650750261,25.75538636042776,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,17.0,28.0,19.64692748598615,27.9911962404368,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,21.0,24.0,20.85516214710203,25.90740864834253,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,21.0,21.0,20.99998558429399,25.58208437077012,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,22.0,22.0,21.742121285943,24.39583471492069,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,18.0,27.0,19.87046748098661,27.30806097881629,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,16.0,29.0,18.83668450607967,29.01736013218095,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,21.0,21.0,20.34077339447673,26.26209939872286,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,22.0,21.43613587561677,24.35788229549083,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,17.0,27.99999999999999,19.49707036169344,27.38969559706376,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,15.0,30.0,18.49328393786016,29.05770486924414,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,19.0,26.0,18.9722099732293,28.12724511862096,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,22.0,22.0,20.37988875014024,25.71797627617125,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,20.0,25.0,20.11182935777012,26.02047533810161,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,16.0,29.0,18.76547382556654,28.23656939608045,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,19.0,26.0,18.98714252050209,27.78329208364849,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,18.0,27.0,18.15956264314472,29.18371703048212,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,21.0,21.0,19.91451775378631,26.09500838510041,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,21.0,24.0,20.72254469023666,24.7380019542609,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,15.0,30.0,18.96721598736038,27.50628694748039,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,15.0,30.0,17.87422885563162,29.25811348981454,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,18.0,27.0,17.95696615852651,28.91925174211147,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,21.0,24.0,19.59230255062958,26.04600623110753,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,17.0,28.0,18.14752911766816,28.39341667810825,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,22.0,19.57512882290722,25.79975074518682,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,22.0,23.0,20.47387907204912,24.3139216234111,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,20.0,25.0,20.02604237293547,24.93281953929923,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,17.0,28.0,18.53002073898544,27.29661550963809,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,22.0,22.0,20.03330877595586,24.78428768746357,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,18.0,27.0,18.61766984372931,26.91739225304502,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,21.0,21.0,20.0121573695278,24.61315202037815,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,22.0,22.0,20.70382464195087,23.51149995081982,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,22.0,22.0,21.09153619557236,22.89488563888289,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,16.0,29.0,19.13513014185344,25.77196660394936,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,20.0,25.0,19.97488875407559,24.36474123609569,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,16.0,29.0,18.41648650445978,26.76915043209986,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,16.0,29.0,17.47164964530972,28.20529360140858,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,17.0,28.0,17.17666331182083,28.68526133825499,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,15.0,30.0,16.76744653902632,29.28753504363024,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,15.0,30.0,16.4761127759941,29.69941464486539,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,17.0,28.0,16.97499848541188,28.73565229148702,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,16.0,29.0,16.39597272361247,29.68492778685119,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,20.0,24.99999999999999,18.4547768547254,26.03114091785672,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,16.0,29.0,17.16019437129374,28.15718137307721,0.0,0.0,2597.611691884391
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,22.0,23.0,18.92171313261615,25.16204037239948,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,18.0,27.0,18.02674740597114,26.53994387294808,0.0,0.0,2647.611691884391
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,22.0,22.0,19.54109317325112,24.09832771629247,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,17.0,28.0,18.04202325915427,26.39993498108441,0.0,0.0,2697.61169188439
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,21.0,21.0,19.70532542545915,23.74039741070483,0.0,0.0,2697.61169188439
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,19.0,26.0,19.02048674938548,24.70265913192902,0.0,0.0,2697.611691884391
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,16.0,29.0,18.13383067126292,26.05370281862097,0.0,0.0,2697.61169188439
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,15.0,30.0,17.67108196404629,26.75716654329512,0.0,0.0,2697.611691884391
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,21.0,24.0,19.68542042035052,23.53776969922587,0.0,0.0,2672.611691884391
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,19.0,26.0,19.03750508855288,24.41227563064739,0.0,0.0,2647.61169188439
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,16.0,29.0,18.29994122040925,25.47841965163342,0.0,0.0,2622.61169188439
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,22.0,23.0,20.2458242018683,22.49594358541367,0.0,0.0,2597.611691884391
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,22.0,22.0,21.59245865809535,20.51331947310556,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,22.0,22.0,21.93126191177402,20.03665376334657,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,20.0,25.0,20.38874240239481,21.94752510695823,0.0,0.0,2507.61169188439
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,21.0,21.0,20.96653185001651,21.10441837937056,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,18.0,27.0,19.95563966362009,22.39395594726324,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,22.0,23.0,21.65967352447628,20.10263795534821,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,18.0,27.0,20.34279714464649,21.72802139076522,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,22.0,23.0,21.78974994368858,19.82360111574513,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,21.0,24.0,21.02300472296633,20.71094408788052,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,20.0,25.0,20.15441401464875,21.72108543508501,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,15.0,30.0,19.44099262324873,22.57328048091461,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,17.0,28.0,19.04458887711368,23.08597796641578,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,22.0,22.0,20.98055427498635,20.41989053812406,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,15.0,30.0,19.66084641518279,22.06624680068614,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,21.0,24.0,20.87230428150312,20.40274460366167,0.0,0.0,2167.61169188439
2363,1997,1,25,15,-5.0,68.0,5.1,270.0,105.5,0.0,16.0,29.0,19.5298287595272,22.10213813881411,0.0,0.0,2137.61169188439
2364,1997,1,25,15,-4.875,67.25,5.1,272.5,95.75,0.0,18.0,27.0,18.87104387313679,22.94876161289953,0.0,0.0,2112.61169188439
2365,1997,1,25,15,-4.75,66.5,5.1,275.0,86.0,0.0,17.0,28.0,18.5026637557499,23.41636648355078,0.0,0.0,2087.61169188439
2366,1997,1,25,15,-4.625,65.75,5.1,277.5,71.0,0.0,22.0,23.0,20.4336818543871,20.71060970328591,0.0,0.0,2062.61169188439
2367,1997,1,25,16,-4.5,65.0,5.1,280.0,56.0,0.0,18.0,27.0,19.09293317778496,22.41915923677512,0.0,0.0,2037.61169188439
2368,1997,1,25,16,-4.5,65.75,4.975,277.5,41.0,0.0,21.0,24.0,20.63830691704391,20.31026497977995,0.0,0.0,2037.61169188439
2369,1997,1,25,16,-4.5,66.5,4.85,275.0,26.0,0.0,15.0,30.0,19.26047630564485,21.98632290640546,0.0,0.0,2037.61169188439
2370,1997,1,25,16,-4.5,67.25,4.725,272.5,20.0,0.0,16.0,29.0,18.24705765668531,23.27639344789407,0.0,0.0,2037.61169188439
2371,1997,1,25,17,-4.5,68.0,4.6,270.0,14.0,0.0,15.0,30.0,17.93690347754562,23.69589158962017,0.0,0.0,2037.61169188439
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,20.0,25.0,19.5239732651196,21.40846460516793,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,19.0,26.0,19.02865068669777,22.02591885682638,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,21.0,24.0,20.4205301134241,20.17235342191373,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,22.0,22.0,21.35411255315733,18.96791345497718,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,22.0,22.0,21.67939049030529,18.5763485163403,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,19.0,26.0,19.7431229854256,20.91023005111516,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,22.0,23.0,21.04781245145336,19.25085550735102,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,15.0,30.0,19.37243516327104,21.32507413768627,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,17.0,28.0,18.49318341772505,22.48067622812588,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,22.0,22.0,19.87678705084913,20.58742377090151,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,15.0,30.0,18.57229185457165,22.29108344618165,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,15.0,30.0,17.90162275452444,23.20739889370649,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,19.0,26.0,18.85392789288028,21.77976684627711,0.0,0.0,2257.61169188439
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,16.0,29.0,17.78955486794707,23.24667590465513,0.0,0.0,2257.61169188439
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,16.0,29.0,17.1267573153559,24.14069083465269,0.0,0.0,2257.61169188439
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,22.0,22.0,18.78210619648243,21.71764779063687,0.0,0.0,2257.61169188439
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,20.0,25.0,19.74473392017453,20.40286564811014,0.0,0.0,2312.61169188439
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,22.0,23.0,20.43850876188482,19.50598456242992,0.0,0.0,2367.61169188439
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,20.0,25.0,20.02400728256244,19.97669425226823,0.0,0.0,2422.61169188439
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,21.0,21.0,20.74773438522128,19.04288920377684,0.0,0.0,2477.61169188439
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,17.0,28.0,18.910410218984,21.30969220020037,0.0,0.0,2507.61169188439
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,16.0,29.0,17.75381860724763,22.79310465643505,0.0,0.0,2537.61169188439
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,17.0,28.0,17.36149926812104,23.31759504543378,0.0,0.0,2567.61169188439
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,18.0,27.0,17.96520386484816,22.34183667135685,0.0,0.0,2597.61169188439
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,16.0,29.0,17.05948259084555,23.6168768293128,0.0,0.0,2597.611691884391
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,21.0,21.0,18.90849367347507,20.98423506947912,0.0,0.0,2597.61169188439
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,18.0,27.0,18.0262766053254,22.10837164627997,0.0,0.0,2597.611691884391
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,18.0,27.0,18.00143725425202,22.09899625829801,0.0,0.0,2597.61169188439
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,16.0,29.0,17.02446575203677,23.45597875294121,0.0,0.0,2597.611691884391
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,18.0,27.0,17.91173931434253,22.0707994476489,0.0,0.0,2597.611691884391
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,17.0,28.0,17.13092883721938,23.08541935727896,0.0,0.0,2597.611691884391
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,22.0,22.0,18.82697128907801,20.71316763835442,0.0,0.0,2597.61169188439
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,16.0,29.0,17.32757613931663,22.69529493630032,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,22.0,22.0,18.7908079234589,20.60885990987482,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,20.0,25.0,19.86740057483481,19.16134276482929,0.0,0.0,2507.61169188439
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,15.0,30.0,17.95655746982452,21.55298416173157,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,17.0,28.0,17.20402388780738,22.53947937263312,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,18.0,27.0,17.97941661027593,21.42028034753469,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,20.0,25.0,19.20491188190142,19.80792133108687,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,17.0,28.0,17.62177488648623,21.83718525707299,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,16.0,29.0,16.72318888106578,23.01119777331397,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,16.0,29.0,16.46038322593017,23.36645890292473,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,15.0,30.0,16.18531171201495,23.7236195463902,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,15.0,30.0,15.97853128874058,23.97117799678638,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,16.0,29.0,15.99760543779029,23.87753661331721,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,16.0,29.0,15.99973335141561,23.81537583638943,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,21.0,24.0,17.72458997774424,21.31943889427861,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,16.0,29.0,16.57277136905331,22.87843461664477,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,16.0,29.0,16.14963975841338,23.46413068867,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,16.0,29.0,16.00300478058984,23.62564915143038,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,21.0,24.0,17.7351293989664,21.14163962961348,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,22.0,23.0,18.88149262016806,19.63374146413337,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,21.0,24.0,19.56156420293645,18.78153525196811,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,15.0,30.0,17.75817684504612,20.99487785670637,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,17.0,28.0,17.17028017976986,21.7362806054301,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,15.0,30.0,16.69000432220804,22.37245044692923,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,16.0,29.0,16.23306332154686,22.96290061907954,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,21.0,24.0,18.00503094502747,20.51140656704237,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,22.0,22.0,19.32231811980762,18.81649322334415,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,22.0,19.94064368226748,18.08511714945372,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,20.0,25.0,19.9967671676153,17.99476943462585,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,16.0,29.0,18.27279338458998,20.00767478051909,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,17.0,28.0,17.50313093790314,20.94466776727709,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,22.0,19.37876267484047,18.58545439387201,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,21.0,21.0,20.41791327345059,17.37197375266672,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,17.0,28.0,19.00968574034492,18.86584484243707,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,17.0,28.0,18.23726698277974,19.74242700075551,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,21.0,24.0,20.09442709946328,17.5427966251559,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,22.0,21.04214763891982,16.4952088072612,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,16.0,29.0,19.42567064328706,18.14179081434125,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,21.0,24.0,20.726177499115,16.69693648453863,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,19.0,26.0,19.27931765363217,18.22046863852439,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,18.0,27.0,18.4205977957691,19.12179282973594,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,21.0,24.0,20.31928489995217,16.9618170725308,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,22.0,22.0,21.29968446456498,15.91859891709276,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,22.0,23.0,21.83659011685432,15.36507024152479,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,18.0,27.0,20.01163927428166,17.16212283756272,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,22.0,23.0,21.40634756208583,15.71051486701405,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,22.0,23.0,21.93575516131114,15.17977079518199,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,18.0,27.0,20.20133436989422,16.8614022366155,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,17.0,28.0,19.32863210762046,17.75176373867198,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,22.0,22.0,21.11109651223726,15.8701037979867,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,15.0,30.0,19.71961669189647,17.24945233077898,0.0,0.0,1892.61169188439
