,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,19.0,26.0,18.97963038290994,16.88307630700118,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,20.0,25.0,19.86861450271383,15.90241008934774,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,21.0,21.0,20.65299286628071,15.08553464087484,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,17.0,27.99999999999999,18.8370744041072,16.85907205998697,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,17.0,28.0,17.91005731871525,17.82196702908158,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,22.0,23.0,19.51968459065984,16.05820658218994,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,19.0,26.0,19.02835049542781,16.5189385089529,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,15.0,30.0,17.89895364073987,17.69755173643862,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,20.0,25.0,19.43015198032623,16.02524262016494,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,18.0,27.0,18.18329056645884,17.28191188487109,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,15.0,30.0,17.4330834476403,18.08430860384123,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,21.0,21.0,18.76600591980182,16.58302880695023,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,19.0,26.0,19.02932577842072,16.24822566640298,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,15.0,30.0,17.63875905353945,17.7107657747673,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,19.22987960920925,16.00096580485613,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,19.0,26.0,19.01253103156854,16.18459704062369,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,21.0,24.0,19.8467975599356,15.341479348688,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,18.0,27.0,18.27950766055894,16.88924979009134,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,22.0,22.0,19.6173470673727,15.50992783995124,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,21.0,21.0,20.20173760894319,14.92751425977936,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,22.0,23.0,20.52354032508647,14.60822407369162,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,21.0,24.0,20.90219144418985,14.22598413918778,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,21.0,21.0,20.9919556518618,14.10574479888216,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,22.0,22.0,21.1556290331837,13.93899016365491,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,22.0,23.0,21.33024483000004,13.76932993731085,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,21.0,24.0,21.04340927396424,13.99329581841202,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,17.00000000000003,28.00000000000005,19.06547063792645,15.814749642772,0.0,0.0,2697.611691884395
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,18.0,27.0,18.19661407438223,16.66226743276971,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,19.0,26.0,18.97919807052524,15.84077124190797,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,17.0,28.0,17.6356740909386,17.21538041805518,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,19.0,26.0,18.74970379476535,16.00390530493988,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,19.0,26.0,18.99996756360585,15.70966211309933,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,19.0,26.0,18.99999765944889,15.68241266710495,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,21.0,21.0,19.81355390016123,14.90136306354766,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,21.0,24.0,20.40221675746342,14.33791198709699,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,17.0,27.99999999999999,18.34001661443102,16.29858285290127,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,21.0,21.0,19.61104906559233,15.02499673158332,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,21.0,24.0,20.16451008440839,14.49913400060906,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,15.0,30.0,18.23443046280532,16.34201772674818,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,20.0,25.0,19.65679528346855,14.63014855014118,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,21.0,21.0,20.37304700696944,13.74666451285389,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,18.0,27.0,18.47522299834599,15.19097833321708,0.0,0.0,2459.198459503438
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,19.0,26.0,18.98750644958473,14.49702550302324,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,19.0,26.0,19.000368899886,14.15021299762191,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,22.0,23.0,19.95437562137987,13.17465917140892,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,19.0,26.0,19.07449263798808,13.50706557387444,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,15.0,30.0,17.6017860435385,14.65397095097294,0.0,0.0,2489.198459503438
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,18.0,27.0,17.88888229227485,14.95549795445367,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,21.0,23.99999999999999,19.54418755766497,13.99069584997878,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,22.00000000000001,23.0,20.78534795316848,13.63257441668943,11.0,0.0,2802.573140884838
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,15.0,30.0,19.32030083477878,15.72860576408828,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,19.0,26.0,19.11846755163617,16.13339782898714,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,21.0,24.0,20.80374374947728,14.91114891890172,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,17.0,28.0,20.05880279474828,16.17897368979965,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,21.0,24.0,20.97536034311948,15.59993817846107,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,21.0,21.0,20.99883594224174,15.98242106308918,11.0,0.0,2331.480528869021
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,17.0,28.0,20.70053833374634,17.05059770525539,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,15.0,30.0,20.72424571611013,17.52029786176962,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,17.0,28.0,20.93264752265752,17.66137425106217,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,22.0,23.0,22.01403052503663,16.5755843928883,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,21.0,21.0,21.53540796111962,17.04729423830639,8.8,0.0,1957.61169188439
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,19.0,26.0,21.45109487244783,17.27921018601386,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.67611673836268,17.22694337214915,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,16.0,29.0,21.84075562129286,16.90495307304191,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,21.0,24.0,22.01177267961638,16.46334568197882,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,19.0,26.0,22.17543232779932,16.08510916576806,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,20.0,25.0,22.32432037669409,15.79752436926282,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,19.0,26.0,22.52496633548515,15.86787331362921,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,21.0,21.0,22.57353339137645,15.98649996082616,8.8,0.0,1367.61169188439
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,17.0,28.0,22.7136396172538,16.06577014953321,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.83381943594948,16.17405504818996,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,21.0,24.0,22.87438074267338,16.53953631621614,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,19.0,26.0,22.87758282227148,16.97295699780668,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,17.0,28.0,22.9179960728393,17.3058461394879,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,21.0,21.0,22.93259956110935,17.50704977626674,11.0,0.0,917.6116918843901
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,22.0,23.0,22.97232314790259,17.69398706598994,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.04368822038483,17.82917079314371,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,19.0,26.0,23.01151191958672,18.02253227798093,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,21.0,21.0,22.80571842865706,18.21750471525154,11.0,0.0,1137.61169188439
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,21.0,24.0,22.52269902329145,18.58491881409105,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,18.0,27.0,22.16871594802637,19.06068804568523,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,17.0,28.0,21.92947370134123,19.37497552153198,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,16.0,29.0,21.77647990414319,19.56988254678495,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,16.0,29.0,21.64111860844586,19.73790532614863,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,17.0,28.0,21.49734615791107,19.90603866493455,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,17.0,28.0,21.37062435487794,20.04615699106313,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,22.0,22.0,21.96867250519452,19.31624597123189,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,17.0,28.0,22.03574280074044,20.00597818181481,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,21.0,21.0,21.84703548400364,21.13873139122648,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,18.0,27.0,21.68484201391162,22.0425233399326,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,16.0,29.0,21.57655123576354,22.76883525732995,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,18.0,27.0,21.21266846431847,23.12049304644896,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,16.0,29.0,20.80434263443992,23.83927205815242,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,15.0,30.0,20.51362211257961,24.46770237314233,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,15.0,30.0,20.27300727039166,24.9693193797649,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.95756229629745,25.47179135626835,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,16.0,29.0,19.56724369674308,26.19197834816146,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,18.0,27.0,19.30448698558725,26.70783350860073,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,17.0,28.0,19.09813231914239,27.12294339829943,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,20.0,25.0,19.97383119226296,25.61365293761379,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,20.0,25.0,19.99994427582619,25.49801509189843,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,19.0,26.0,19.20305498621818,26.77661003366379,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,15.0,30.0,18.65404520612419,27.65458564059424,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,18.35330437900583,28.15070068718159,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,17.0,28.0,17.98306006270433,28.73944090345344,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,16.0,29.0,17.72977682908538,29.11717110984994,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,20.00000000000003,25.00000000000004,19.62829774265701,25.81891356914461,0.0,0.0,1597.611691884393
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,18.0,27.0,18.4030285821457,27.80231984991509,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,17.83686100173746,28.75205350298797,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,21.0,24.0,19.40058420003114,26.02696816156997,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,19.0,26.0,19.02196708655055,26.59415185337532,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,20.0,25.0,19.93037514723932,25.08661040077175,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,15.0,30.0,18.51317837601061,27.35685432454778,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,19.0,26.0,18.97337350041952,26.52247167329562,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,18.0,27.0,18.13469714822082,27.89590191436846,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,16.0,29.0,17.54106586369004,28.83465219860559,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,20.0,25.0,19.11868938239839,26.06881670050632,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,28.0,17.89722372981354,28.06400967504828,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,22.0,19.61792841060333,25.14444514685659,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,20.49649986169369,23.73706808899217,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,22.0,21.04175336489676,22.88911274081675,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,17.0,27.99999999999999,19.14727270602791,25.67528401805786,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,16.0,29.0,18.16986733714816,27.20035512862506,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,20.0,25.0,19.59919782698168,24.73733330548822,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,20.0,25.0,19.97805816341891,24.09481677768206,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,17.0,28.0,18.4629158540255,26.41027415938085,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,18.0,27.0,18.02529526819138,27.06266559004315,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,22.0,19.41752585143433,24.73840166346815,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,22.0,20.49879414641472,22.98598181218603,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,17.0,28.0,18.79167907449179,25.42369420867247,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,17.0,28.0,17.60785495684927,27.20117554711627,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,19.48525174679494,24.1348429062186,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,18.0,27.0,18.1927138612241,26.07699749245566,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,19.79714325840001,23.53779267853326,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,21.0,24.0,20.74349699797141,22.06969827024786,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,19.0,26.0,19.2228379162898,23.34316839531866,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,21.0,21.0,20.7253867757524,20.65126615390711,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,21.3964050729466,18.61901477267022,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,20.0,25.0,20.11009734628018,19.71697830409122,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,20.0,25.0,20.00116152403708,19.2748655112141,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,21.0,21.0,20.85587655855261,17.90532789006016,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,20.0,25.0,20.01157359446355,18.48992937059769,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,23.0,21.05165637412314,16.63689259647514,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,21.0,24.0,21.00163656804796,17.17284424415878,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,15.0,30.0,20.05677642220516,18.70283461030414,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,21.0,24.0,20.97542218202634,17.84672629827931,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,18.0,27.0,20.26136559262839,19.25615843337531,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,18.0,27.0,20.35920249670931,19.26368039409988,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,22.0,22.0,21.86455526657483,17.77159316261117,11.0,0.0,1696.480528869021
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,22.0,22.0,21.99790153493882,18.01133263229916,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,16.0,29.0,21.6750432460009,18.98970241800796,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,19.0,26.0,21.71161261960982,19.03792066201027,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,21.0,21.83782736779472,18.90983455000132,11.0,0.0,1647.61169188439
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.0,21.0,22.03797347436103,18.84733704498957,11.0,0.0,1622.61169188439
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,17.0,28.0,22.31578272466265,18.82679268524505,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,16.0,29.0,22.5203755645211,18.68409005037432,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,21.0,24.0,22.67090164314313,18.41760109076453,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,18.0,27.0,22.96292304616889,17.96022303339377,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,20.0,25.0,23.2917647734302,17.51785140493595,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,22.0,22.0,23.41782258952516,16.62403032621165,4.4,0.0,1347.61169188439
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,16.0,29.0,23.98428771032558,16.01836025717864,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,18.0,27.0,24.39653367001725,15.43152369420883,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,22.0,23.94875808860955,15.5995131846318,4.4,0.0,1257.61169188439
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,22.0,23.71796542011697,15.90797018326886,8.8,0.0,1227.61169188439
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,15.0,30.0,23.51604483465024,16.49051950979491,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,21.0,21.0,23.10219883659393,17.25518925501868,8.8,0.0,1167.61169188439
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,16.0,29.0,22.95839918469075,17.70538738363265,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,18.0,27.0,22.88726396104476,18.12306704215395,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,21.0,24.0,22.79958597861975,18.47109524973011,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,18.0,27.0,23.02748347112957,18.3364152026572,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,21.0,21.0,23.41774566943185,17.81721572349564,11.0,0.0,1137.61169188439
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,19.0,26.0,23.98935559597681,17.37930556288492,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,18.0,27.0,24.83027614537321,16.82000871979938,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,19.0,26.0,25.07949500891453,16.76633515220795,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,21.0,21.0,24.98107449478805,17.02335654965091,11.0,0.0,1137.61169188439
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,18.0,27.0,24.64691275617309,17.45327320081162,11.0,0.0,1097.573140884837
