,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,22.0,23.0,20.87954314209817,23.12038388012677,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,22.0,23.0,21.26584109481621,22.52825021787304,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,21.70842474623895,21.83610345899133,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,22.0,23.0,21.94888042911032,21.43725554131371,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,22.0,23.0,21.99324962616983,21.31015264386598,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,22.0,23.0,21.99911544977028,21.23645366589254,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,22.0,23.0,21.99989087285955,21.16640859726144,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,22.0,23.0,21.99999216364137,21.09431396658935,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,22.0,23.0,22.00000644210553,21.02691191400547,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,22.0,23.0,22.000010973214,20.96321601997455,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001398557939,20.9026003051941,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001606429346,20.83521674302912,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001548300574,20.76610267120227,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001349348324,20.69632241456861,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,22.0,23.0,22.00001188776712,20.62610111795078,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,22.0,23.0,22.00001099897981,20.56844989350114,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,22.0,23.0,22.00001154886957,20.51283295903893,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,22.0,23.0,22.00001282866928,20.45869024120284,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,23.0,22.00001391645838,20.40589658264301,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,22.0,23.0,22.00001459666359,20.3467031407612,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,22.0,23.0,22.00001393680682,20.28613357982448,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,22.0,23.0,22.00001250297791,20.22476122524091,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00001124486401,20.16273787901832,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,22.0,23.0,22.00176154688738,19.45423399529294,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,22.0,23.0,22.0020146468471,18.437072824847,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,22.0,23.0,22.0017482468002,17.49391645910901,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,22.0,23.0,22.00139227153915,16.74356235761719,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,22.0,23.0,22.00118165633559,16.13449684207104,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,22.0,23.0,22.00105464235145,15.61214970226851,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,22.0,23.0,22.00094435704466,15.14441271273795,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,22.0,23.0,22.00083200723152,14.72477809085738,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,22.0,23.0,22.00044088070789,15.70234698592023,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,16.0,29.0,20.64696370207978,17.71057804705109,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,16.0,29.0,20.07944796088227,18.58853173695965,11.0,0.0,2277.573140884838
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,15.0,30.0,19.82713944339662,19.04853395933227,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,22.0,23.0,21.72924275212086,17.17923024820163,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,16.0,29.0,20.90026301975523,18.55397748098511,11.0,0.0,2227.573140884838
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,16.0,29.0,20.51965559310895,19.61071546763155,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,16.0,29.0,20.44743580664029,20.0482317274482,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,16.0,29.0,20.4836063441191,20.15929746884426,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,16.0,29.0,20.53412231595712,20.21588034131188,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,16.0,29.0,20.59201016502905,20.28171942004403,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,16.0,29.0,20.65885857780587,20.34638537718669,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,16.0,29.0,20.68111212550678,20.32315528784018,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,16.0,29.0,20.72775014077475,20.2252262179171,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,16.0,29.0,20.79132728634642,20.12392172324548,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,18.0,27.0,20.8583725301891,20.03251358154702,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,18.0,27.0,20.78929820620579,19.83575162935086,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,15.0,30.0,20.73821911060499,19.54607057885529,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,15.0,30.0,20.72030405053883,19.29653439445125,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,15.0,30.0,20.7128854627989,19.12980372874059,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,15.0,30.0,20.82275955368882,19.22751767937469,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,18.0,27.0,20.90038858190355,19.47907010191503,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,18.0,27.0,20.92822212001158,19.73762210836603,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,18.0,27.0,20.93226812887329,19.97327598677392,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,18.0,27.0,20.94784247301698,20.33243635809103,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,18.0,27.0,20.95662814228769,20.72122449434043,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,18.0,27.0,20.9589842990404,21.06416727263444,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,16.0,29.0,20.95576923037054,21.36560787431992,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,16.0,29.0,20.89519476492586,21.69943372672158,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,16.0,29.0,20.8401992485737,21.98005624065475,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,16.0,29.0,20.79676016687561,22.20070639265098,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,16.0,29.0,20.75241072692666,22.38557460295095,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,15.0,30.0,20.61391682925289,22.67557041246594,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,15.0,30.0,20.50302008856305,22.89604965556297,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,15.0,30.0,20.43353399149605,23.03038335381954,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,15.0,30.0,20.37937424556072,23.12755355254252,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,21.0,24.0,20.96896275449271,22.30746216104481,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,21.0,24.0,20.99939219409399,22.35256328891069,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,15.0,30.0,20.49229289409729,23.12535947129091,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,16.0,29.0,20.22494955665877,23.48437254951748,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,16.0,29.0,20.29458823570723,24.08412348616091,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,16.0,29.0,20.29184194969987,24.9176239722577,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,17.0,28.0,20.2035783633401,25.7020881990132,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,17.0,28.0,20.1101419433338,26.39685485453938,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,17.0,28.0,19.74361970357453,26.84926203633908,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,21.99999999999999,22.99999999999999,21.67540601393462,23.9369269951695,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,20.0,25.0,20.33579819051389,26.08015346519225,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,17.0,28.0,19.66334261194098,27.25369534765618,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,22.0,23.0,20.96268882207863,25.26791020064042,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,17.0,28.0,19.72750108265939,27.32928635898232,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,22.0,23.0,21.3642071637751,24.74562946537418,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,17.0,28.0,19.88706002021561,27.17520000901676,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,22.0,23.0,21.14167354177359,25.13194658085606,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,15.0,30.0,19.66784200783383,27.44984851997428,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,22.0,23.0,20.97801598657989,25.2132514977656,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,15.0,30.0,19.68352104371271,27.19212331788043,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,22.0,23.0,21.01401481143744,24.98308059261411,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,15.0,30.0,19.36357812544864,27.59608142025422,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,22.0,23.0,20.78563924944019,25.19461539652204,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,15.0,30.0,19.13581415591718,27.81876707353475,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,23.0,20.58451207754246,25.34899904863745,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,15.0,30.0,18.96687227065063,27.94368353487808,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,22.0,23.0,20.43965499019782,25.43111094636181,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,16.0,29.0,18.83530984174406,28.02308139899963,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,22.0,23.0,20.23940606027722,25.55926188868689,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,22.0,23.0,21.15126354176608,24.09206140954928,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,22.0,23.0,21.65612728929986,23.2990721800943,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,22.0,23.0,21.90589522972141,22.89766575498362,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,22.0,23.0,21.9977416571711,22.68508984576389,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,22.0,23.0,21.99970538728853,22.59124920396479,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,22.0,23.0,21.99995517004362,22.50566490279897,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,22.0,23.0,21.9999868341731,22.42401353099106,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,22.0,23.0,21.99999437230104,22.34219018067576,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,22.0,23.0,21.99999496843282,22.25260343949792,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,22.0,23.0,21.99999118507415,22.15781627746071,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,22.0,23.0,21.999987116892,22.05901782206129,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,23.0,21.99998353945986,21.96077036964105,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,22.0,23.0,21.99998531756598,21.86972438409681,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,22.0,23.0,21.9999900610655,21.78338393471679,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,22.0,23.0,21.9999939830535,21.70110018152998,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,22.0,23.0,21.99999816330104,21.62313843749962,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,22.0,23.0,21.99999951361661,21.54353251923351,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,22.0,23.0,21.99999935351176,21.46363446688271,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,22.0,23.0,21.99999962052637,21.38380598279005,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,22.0,23.0,22.00000045246675,21.30077326622219,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,22.0,23.0,22.00000001570038,21.21386089764475,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999844300702,21.12377897643196,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,22.0,23.0,21.9999968837908,21.03080827165567,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,22.0,23.0,21.99999531743562,20.94442946038083,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,22.0,23.0,21.99999829669724,20.86606566613074,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,22.0,23.0,22.00000419266443,20.7937213585845,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,22.0,23.0,22.00000962387357,20.72691656147862,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,22.0,23.0,22.00001364537196,20.65772486342369,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,22.0,23.0,22.00001594092296,20.59138315162124,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,22.0,23.0,22.00001733020315,20.52851715285976,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,22.0,23.0,22.00001886786113,20.46920741266012,0.0,0.0,2597.61169188439
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,22.0,23.0,22.00002032563168,20.41360973928609,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,15.0,30.0,20.35142037433604,22.55533952088585,0.0,0.0,2647.61169188439
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,16.0,29.0,19.46998358602578,23.76038306668332,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,22.0,23.0,21.22938661142928,21.27134787622317,0.0,0.0,2697.61169188439
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,15.0,30.0,19.86128906049147,23.08130160325842,0.0,0.0,2697.611691884391
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,22.0,23.0,21.50928078996193,20.80899044599067,0.0,0.0,2697.61169188439
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,15.0,30.0,20.07783360309048,22.66713847127841,0.0,0.0,2697.611691884391
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,15.0,30.0,19.38851445794397,23.59651277510166,0.0,0.0,2697.61169188439
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,22.0,23.0,21.25858078360347,20.97102503828909,0.0,0.0,2672.611691884391
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,15.0,30.0,19.9420325535847,22.65991223167801,0.0,0.0,2647.611691884391
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,22.0,23.0,21.59497651537851,20.40206762498744,0.0,0.0,2622.61169188439
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,15.0,30.0,20.24439741812412,22.0832086468919,0.0,0.0,2597.611691884391
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,16.0,29.0,19.559588756321,22.8667191755456,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,21.99999999999999,22.99999999999999,21.57901060845271,20.13000183277926,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,15.0,30.00000000000001,20.49864802819114,21.43471279407854,0.0,0.0,2507.61169188439
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,16.0,29.0,20.05506498313757,21.95372616866543,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,15.0,30.0,19.80647090311307,22.2298952939128,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,21.99999999999999,22.99999999999999,21.65602904238234,19.77830559244261,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,15.0,30.00000000000001,20.47132396361419,21.1999508594457,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,15.0,30.0,19.90835013932888,21.88797487246371,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,22.0,23.0,21.64252049898615,19.61577070144183,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,15.0,30.0,20.24815101635381,21.29910050249498,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,16.0,29.0,19.55244833895819,22.16300583680432,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,22.0,23.0,21.386154970768,19.73289777515722,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,15.0,30.0,20.02604942474825,21.37602232062726,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,15.0,30.0,19.33802543963224,22.23352349467569,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,22.0,23.0,21.17124393583527,19.79356016996545,0.0,0.0,2167.61169188439
2363,1997,1,25,15,-5.0,68.0,5.1,270.0,105.5,0.0,15.0,30.0,19.80664076398554,21.45129108927778,0.0,0.0,2137.61169188439
2364,1997,1,25,15,-4.875,67.25,5.1,272.5,95.75,0.0,22.0,23.0,21.41173343942562,19.37198725959356,0.0,0.0,2112.61169188439
2365,1997,1,25,15,-4.75,66.5,5.1,275.0,86.0,0.0,15.0,30.0,19.92585816111182,21.15839496428513,0.0,0.0,2087.61169188439
2366,1997,1,25,15,-4.625,65.75,5.1,277.5,71.0,0.0,22.0,23.0,21.44663802173315,19.20580868458629,0.0,0.0,2062.61169188439
2367,1997,1,25,16,-4.5,65.0,5.1,280.0,56.0,0.0,15.0,30.0,20.06473315620407,20.7804683796981,0.0,0.0,2037.61169188439
2368,1997,1,25,16,-4.5,65.75,4.975,277.5,41.0,0.0,15.0,30.0,19.10515956525588,21.98270298326678,0.0,0.0,2037.61169188439
2369,1997,1,25,16,-4.5,66.5,4.85,275.0,26.0,0.0,22.0,23.0,20.71269659428214,19.78564758823805,0.0,0.0,2037.61169188439
2370,1997,1,25,16,-4.5,67.25,4.725,272.5,20.0,0.0,15.0,30.0,19.36037071522545,21.44870086076546,0.0,0.0,2037.61169188439
2371,1997,1,25,17,-4.5,68.0,4.6,270.0,14.0,0.0,22.0,23.0,20.92812234802419,19.41594238756081,0.0,0.0,2037.61169188439
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,15.0,30.0,19.58427148689196,20.99227800901696,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,22.0,23.0,20.97296295434962,19.22648553940382,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,15.0,30.0,19.40856914033919,21.14095570976995,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,22.0,23.0,20.7509691210266,19.39258698925627,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,15.0,30.0,19.32620113693883,21.14680328586755,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,22.0,23.0,20.85498767551033,19.21085305057457,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,15.0,30.0,19.47883681387567,20.856265110119,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,22.0,23.0,20.85251084334705,19.12563444619104,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,15.0,30.0,19.25640874844249,21.07799699928578,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,22.0,23.0,20.73609452683402,19.19808802171154,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,15.0,30.0,19.14903864834097,21.14798693492969,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,22.0,23.0,20.6334554512738,19.25565205443784,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,15.0,30.0,19.04178842070642,21.21582827506411,0.0,0.0,2257.61169188439
