,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2138,1997,1,23,6,9.5,60.5,3.45,132.5,0.0,0.0,22.0,23.0,21.36803680409876,31.19165211063621,0.0,0.0,258.3823992640537
2139,1997,1,23,7,10.0,57.0,4.1,130.0,0.0,0.0,22.0,23.0,21.42197150643615,30.70406742846816,0.0,0.0,258.3823992640537
2140,1997,1,23,7,10.25,57.25,4.1,132.5,0.0,0.0,22.0,23.0,21.47364630629345,30.29352948673789,0.0,0.0,258.3823992640537
2141,1997,1,23,7,10.5,57.5,4.1,135.0,2.0,24.0,22.0,23.0,21.52936341067224,29.99550147691206,0.0,0.0,258.3823992640537
2142,1997,1,23,7,10.75,57.75,4.1,137.5,21.0,73.75,22.0,23.0,21.60153713159834,29.8708836780362,0.0,0.0,258.3823992640537
2143,1997,1,23,8,11.0,58.0,4.1,140.0,40.0,123.5,22.0,23.0,21.71558964757743,29.67859063865665,0.0,0.0,258.3823992640537
2144,1997,1,23,8,12.0,53.75,3.725,140.0,59.0,173.25,22.0,23.0,21.994282444434,30.30228351727045,11.0,0.0,701.7582592450115
2145,1997,1,23,8,13.0,49.5,3.35,140.0,78.0,223.0,22.0,23.0,21.99985166806533,31.01469304607991,11.0,0.0,608.3944905970113
2146,1997,1,23,8,14.0,45.25,2.975,140.0,90.0,283.0,20.0,25.0,21.90303517213793,31.83727049273103,11.0,0.0,426.4849604558598
2147,1997,1,23,9,15.0,41.0,2.6,140.0,102.0,343.0,20.0,25.0,22.18509999543703,31.65507162910069,11.0,0.0,367.7256729074322
2148,1997,1,23,9,16.0,38.25,2.6,140.0,114.0,403.0,20.0,25.0,22.95479450726871,30.616887120519,11.0,0.0,289.0856204492155
2149,1997,1,23,9,17.0,35.5,2.6,140.0,126.0,463.0,22.0,23.0,23.04470496777376,29.69386311740427,11.0,0.0,919.7450672084609
2150,1997,1,23,9,18.0,32.75,2.6,140.0,127.75,513.75,22.0,23.0,23.34927519724816,27.67721383640713,11.0,0.0,1007.333142006072
2151,1997,1,23,10,19.0,30.0,2.6,140.0,129.5,564.5,15.0,30.0,24.45176300266494,26.68361373408937,11.0,0.0,228.8790169346226
2152,1997,1,23,10,19.25,29.5,2.475,162.5,131.25,615.25,22.0,23.0,25.31195667571794,26.24575344925073,11.0,0.0,1007.333142006072
2153,1997,1,23,10,19.5,29.0,2.35,185.0,133.0,666.0,22.0,23.0,25.87716303107638,25.70328082266347,11.0,0.0,1007.333142006072
2154,1997,1,23,10,19.75,28.5,2.225,207.5,159.5,613.75,22.0,23.0,26.4410533088569,25.23004376003339,11.0,0.0,1007.333142006072
2155,1997,1,23,11,20.0,28.0,2.1,230.0,186.0,561.5,22.0,23.0,26.92559821807159,24.84431589273856,11.0,0.0,1007.333142006072
2156,1997,1,23,11,20.25,28.5,2.475,252.5,212.5,509.25,22.0,23.0,27.49168098512587,24.45033414357697,8.8,0.0,1007.333142006072
2157,1997,1,23,11,20.5,29.0,2.85,275.0,239.0,457.0,22.0,23.0,27.88902239700646,24.23995023343887,8.8,0.0,1007.333142006072
2158,1997,1,23,11,20.75,29.5,3.225,297.5,231.75,506.5,22.0,23.0,28.32760016941559,24.13214181756628,8.8,0.0,1007.333142006072
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,22.0,23.0,28.75078023884007,24.0773269151045,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,22.0,23.0,29.03606906368657,23.42733117431122,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.4065310436224,22.27338068716716,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,22.0,23.0,29.78900079484936,21.19913332151256,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,22.0,23.0,30.04481755486798,20.16895333695833,4.4,0.0,1007.333142006072
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,22.0,23.0,30.26110589101649,20.01935038770922,8.8,0.0,1007.333142006072
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.27410726890069,20.55919782754486,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.35044205907217,21.01213638558664,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.53719906395833,21.28603266188708,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.81431600568909,21.67210935574967,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.08922326546766,21.74501666098343,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.27651607275987,22.16284849931935,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.23519431639893,22.87222285683938,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.0325917571087,23.54444358183689,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.75225836551389,24.09272434883549,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.72483718911844,24.1690725346782,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.97084629757237,23.81030124974069,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.20799671684658,23.53037412991234,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.70464431989007,22.95054258051568,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.96101229845923,22.76817478499128,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.87766689805174,23.01791116839695,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.57151250896631,23.54461995716385,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.62403205314083,24.26811222776302,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.0834003515677,25.32873414630075,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05860621799646,26.20204310704877,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85533366483352,26.52906120746096,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.12566901139892,27.36892169633811,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.38006026906877,28.06133673094705,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91672117082813,28.98543353201609,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17696042658231,29.83531749228428,1.1,0.0,833.7077531008396
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,21.0,24.0,23.30584396125191,29.3738688459277,1.1,0.0,70.889160198247
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,19.0,26.0,23.45255419540872,29.15856656671123,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,17.0,28.0,23.3056894138047,29.57352345789314,1.1,0.0,77.31623768440568
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,17.0,28.0,22.86478508625913,30.4099674347842,1.1,0.0,84.53720966392359
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,17.0,28.0,22.3623062287123,31.4554262242009,1.1,0.0,92.8774362289887
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,18.0,27.0,22.05014652883673,32.10182370298551,1.1,0.0,102.5848725806606
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,21.0,24.0,21.76105076937,32.67373842196145,1.1,0.0,113.5842050766179
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,18.0,27.0,21.44242062973035,33.18022272379228,0.0,0.0,93.12292390528387
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.16216366526047,33.52953390454216,0.0,0.0,91.80918683244285
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,20.92949530201449,33.83663088320789,0.0,0.0,90.18892761523955
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.72436976034428,34.13182415583885,0.0,0.0,88.25491203445391
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.53054849066412,34.43741902172529,0.0,0.0,90.48687478986946
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.34741957370846,34.73882868065311,0.0,0.0,92.26350831949793
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.18650009657723,35.00912278538456,0.0,0.0,94.34165762407218
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,20.03901287542555,35.26432902497806,0.0,0.0,96.7458275565581
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,15.0,30.0,19.90025620240662,35.49493597482213,0.0,0.0,99.31933654171
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,22.0,23.0,21.13399200252444,32.87621315452714,0.0,0.0,103.6397138686159
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,20.5240141886763,34.0943767702447,0.0,0.0,104.2588037991733
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,20.0315591536536,35.0908658424479,0.0,0.0,106.4943877078235
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.16494047105443,32.65126134384146,0.0,0.0,110.2984676109415
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.76121285578824,31.35674511800055,0.0,0.0,110.7726320107713
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97216570951581,30.80286861013573,0.0,0.0,110.5627656367284
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00024465145682,30.47552339881785,0.0,0.0,110.0004562081733
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00053647635571,30.05134738052611,0.0,0.0,110.7294682021401
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00065498532944,29.487883655193,0.0,0.0,111.6734786077983
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00074028366535,28.81496346489756,0.0,0.0,112.5367393448926
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00081217966043,28.05518435171448,0.0,0.0,113.3078910362766
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00069509263098,27.33836217320525,0.0,0.0,106.6473867836662
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00058559172397,26.72128640221754,0.0,0.0,100.4190428644449
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.0005009127344,26.2012364208733,0.0,0.0,94.19246235806271
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043389112452,25.75845940024635,0.0,0.0,88.00375558039532
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023085805707,25.46136112036196,0.0,0.0,110.8044354610607
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010217647776,25.3075988353918,0.0,0.0,134.0953212971418
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003842739799,25.24721317651815,0.0,0.0,159.3404688736125
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001328443143,25.2301535376971,0.0,0.0,186.4701676088153
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013594817048,25.13651296379118,0.0,0.0,175.117008581899
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024401656883,24.92930201737256,0.0,0.0,167.2567698571959
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033022020696,24.62141749631454,0.0,0.0,159.4039800540247
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040794440531,24.23042917248115,0.0,0.0,151.6457462482101
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035788721663,23.84897732865483,0.0,0.0,144.0064982549612
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031440005371,23.51334307755893,0.0,0.0,136.4343160300845
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028862165558,23.2177628007487,0.0,0.0,128.9045049521739
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027321356795,22.94759229479322,0.0,0.0,121.4053986680446
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020983298578,22.72778204787393,0.0,0.0,140.2366069682042
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016553731464,22.55289863165124,0.0,0.0,158.0770397980483
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013908755803,22.41038186692607,0.0,0.0,176.6328953833403
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012425724151,22.28681957692532,0.0,0.0,196.2102494849834
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004573210289,22.2155586454624,0.0,0.0,194.7536127752978
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997194039787,22.21842898027106,0.0,0.0,195.4986194080179
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993852979574,22.28108913709655,0.0,0.0,195.8695308277138
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991753205442,22.41629709301839,0.0,0.0,250.7020827302438
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999746842066,23.82104593764439,11.0,0.0,586.0746104513075
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,21.0,24.0,21.9045549264982,25.99559009915394,11.0,0.0,490.2765355975311
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.12385806987552,26.13726940246988,11.0,0.0,415.9161655704673
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.45639661747389,26.08522595385906,11.0,0.0,368.3298299607864
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,21.0,24.0,23.27668742538269,25.32372741776791,11.0,0.0,266.2086428429758
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,21.0,24.0,23.9681296327265,24.87922587191828,11.0,0.0,500.1578209857565
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,23.99493446731754,23.75117339802513,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.04696776542626,22.92038317750328,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.8443013614688,22.33154266225115,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.51412249886542,21.93209650246113,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.28165440730369,21.77255183628102,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.70803795063094,21.56991452820193,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.31313456871144,21.17792186940122,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.78825382753326,20.61981938650342,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.30447083133538,20.05058046370816,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.80647691374707,19.41952332367902,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.15116885779429,18.42413649664683,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.56433154619091,17.2994960041869,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.09223257472687,16.33475216483271,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.65790282595852,15.40172739456286,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.30627595016258,15.21742896582188,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.08869529546543,14.86585134354198,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.80649875301134,14.44798317112907,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.52354568837747,14.01163051189211,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.24600289303132,13.88810559559973,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,35.99652907327974,13.83253504477211,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.76102025250969,13.61078189980674,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.53984257231232,13.28944128645179,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.2079733936858,13.03111269780627,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85226083359287,12.81235486815092,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.36402372336823,12.57410972117921,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.96086227461699,12.33054678558451,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39084829859527,12.19803911021181,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.92720557466797,12.12196232607868,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.90017489847534,12.37174464803208,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46477404370316,12.90725260735668,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68498192181889,13.67121930897195,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51136084375387,14.86425471225084,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.27314436457783,17.19989507485007,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85427501565908,19.00418706795119,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.87508194953124,19.53142746520267,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.40137742545549,20.52037979735822,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79355074080163,22.1076473703082,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40117284795249,22.50387044809557,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20211917483558,22.03658477305819,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89411999908155,21.55181902197402,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.9705802084865,21.31833343605149,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24736937420538,21.31481492630451,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31788707419906,21.86619247537968,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40262958165717,22.24763263066129,1.1,0.0,963.6444346604997
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,18.0,27.0,23.45593934102287,21.89013323852809,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,19.0,26.0,23.50151885954896,21.92503361342038,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88507173106436,22.65139935609499,0.0,0.0,199.7848664483207
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.64714235253749,22.9401053613983,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,22.25091398479939,23.4180638175221,0.0,0.0,77.97855343368535
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90025226332363,23.85426939429779,0.0,0.0,88.94605099330892
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56659969786529,24.32416723477655,0.0,0.0,94.77825723577027
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26821412500399,24.82956826403181,0.0,0.0,101.3303466436393
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,16.0,29.0,20.98960739006358,25.37389723751408,0.0,0.0,108.7066883089573
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72887192956563,25.94234993398518,0.0,0.0,117.0392431022072
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.47542531791656,26.50582207094006,0.0,0.0,126.4666372713865
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22923840819219,27.03293084422282,0.0,0.0,137.1860690821094
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99293718714589,27.52696739939168,0.0,0.0,149.4262467237095
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12087966165457,25.71259344352467,0.0,0.0,164.7846487203693
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96029067442393,24.46771178630889,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994947967176,24.45047689003799,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909448436,24.48407913826568,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994522636113,24.51353638595108,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871592779,24.5257697252096,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004652238098,24.51387415623972,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778183595,24.47776377055439,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012378105417,24.42023708830009,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096544295,24.35823515816205,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009807676922,24.30102612928841,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008817957885,24.2504321313591,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111118154,24.20516978222412,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796560042,24.15607435224353,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.0000761423271,24.10795762811721,0.0,0.0,70.889160198247
