,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,17.0,28.0,18.99132352803896,25.8854009029176,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,16.0,29.0,18.00853232933537,27.35842621071105,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,22.0,19.88673213563224,24.27917952571252,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,22.0,20.79674447442402,22.86568379807722,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,17.0,28.0,19.16213429707245,25.15816720390553,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,21.0,21.0,20.4731300445704,23.12402071617221,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,21.0,21.0,20.93941222232254,22.41448250996555,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,21.0,24.0,20.99856101121771,22.24630407548106,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,15.0,30.0,19.22394789528148,24.77447379696288,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,18.0,27.0,18.33510706525561,26.10517696227037,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,22.0,19.70886446457699,23.8933519469549,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,20.83446801768929,22.15589761241307,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,15.0,30.0,18.98174177808858,23.91186063819894,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,18.0,27.0,18.17960699500705,24.38686030034088,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,20.0,25.0,19.61235914471693,21.66660930207001,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,22.0,20.80047744306368,18.97414587956533,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,19.0,26.0,19.23978436806054,20.44066570077279,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,15.0,30.0,18.10946925488757,21.44111731554831,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,19.0,26.0,18.9889706355824,19.89123047237538,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,21.0,21.0,20.19951848033983,18.08334743464093,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,21.0,21.0,20.99141598732389,17.45789868227069,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,17.0,28.0,19.826867029108,19.25977569941212,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,17.0,28.0,19.50883211005709,19.76170850022687,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,21.0,21.0,20.87860398178391,18.30466806251034,11.0,0.0,1754.699051272185
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,22.0,23.0,21.94508022752927,17.61548653665882,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,20.0,25.0,21.2680208902866,19.03413599275209,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,21.0,21.10219558946635,19.24126165785214,11.0,0.0,1727.61169188439
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,18.0,27.0,21.20242635200168,19.39218952473032,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,21.0,21.0,21.37260740571273,19.25006626975727,11.0,0.0,1672.61169188439
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,22.0,22.0,21.99863428812832,18.76971267355587,11.0,0.0,1602.88257484493
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,21.0,21.0,22.01037435563354,18.87294333879291,11.0,0.0,1622.61169188439
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,19.0,26.0,22.20545603376757,18.9048803207721,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,22.0,23.0,22.43380175478065,18.72332252939641,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,16.0,29.0,22.64302214355248,18.42881520246027,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,19.0,26.0,22.92570415437787,17.98779786117419,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,17.0,28.0,23.24748143840967,17.54274823982843,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,22.0,22.0,23.37704141958554,16.62950622709665,4.4,0.0,1347.61169188439
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,22.0,23.60584735549989,15.62198177493065,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,17.0,28.0,24.03910803456493,15.41628203328867,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,22.0,23.75969159226687,15.44223035799139,4.4,0.0,1257.61169188439
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.0,24.0,23.78837516826522,15.73901067171596,8.8,0.0,1097.501404575626
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,16.0,29.0,23.51114329870695,16.38664085380909,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,22.0,22.0,23.07737668756344,17.20510316317095,8.8,0.0,1167.61169188439
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,20.0,25.0,22.93113050462101,17.67756910080174,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,22.0,22.0,22.80042182085035,18.06017102588956,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,17.0,28.0,22.72864102318356,18.3637422336531,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,22.0,22.0,22.92211786450359,18.18818965200508,11.0,0.0,1137.61169188439
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,16.0,29.0,23.43070251817645,17.70234274668898,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,19.0,26.0,23.98201514531441,17.28989517860892,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,15.0,30.0,24.81753952160352,16.76925027222774,11.0,0.0,1067.573140884837
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,17.0,28.0,25.06706618631096,16.72017917604592,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,22.0,24.9691545843654,16.98222877404198,11.0,0.0,1137.61169188439
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,21.0,21.0,24.54377691698762,17.39459415295185,11.0,0.0,1167.61169188439
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,19.0,26.0,24.07848488062718,17.93420915771967,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,19.0,26.0,23.76185455537138,18.23155454608931,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,22.0,23.39927589919441,18.33203288222975,11.0,0.0,1232.288159174566
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,21.0,22.97498288666502,18.38131286592481,11.0,0.0,1312.61169188439
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,19.0,26.0,22.49663006566068,18.62234957371884,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,16.0,29.0,22.11040832158648,18.78471205076766,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,17.0,28.0,21.81600861361776,18.77876934198784,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,17.0,28.0,21.94999506560531,19.21873096277279,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,21.98348071793342,19.95760756454815,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,18.0,27.0,21.82669162363189,20.73409840191332,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,17.0,28.0,21.63925327669681,21.45431540145726,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,15.0,30.0,21.21380774773447,21.81009338484545,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,21.0,21.0,21.01370553906255,22.0752770131243,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,15.0,30.0,20.56798277993905,22.76310916440412,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,15.0,30.0,20.10357764455485,23.40594303001098,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,20.0,25.0,20.00568540793566,23.50689404409947,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,22.0,23.0,21.66364392160789,21.21836005849353,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,16.0,29.0,20.28842027419281,23.09119584026165,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,21.0,21.0,20.96095157445526,22.12128117654937,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,20.0,25.0,20.07734925622404,23.22150172950455,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,19.0,26.0,19.26225119440749,24.31123941014509,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,21.0,24.0,20.74069072359592,22.07431811803586,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,22.0,23.0,21.61404121954555,20.8184092773414,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,19.0,26.0,19.83750823077912,23.11578294852123,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,21.0,21.0,20.90987878605359,21.52320804320009,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,19.0,26.0,19.37588978236336,23.55538525755187,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,20.0,25.0,19.96577218050137,22.60498568173919,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,21.0,24.0,20.83945652906662,21.31506219171273,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,17.0,28.0,19.14918104087218,23.55716799809711,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,15.0,30.0,18.0723934296904,24.93559892356626,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,22.0,23.0,19.92000270185497,22.13512113117878,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,21.0,24.0,20.72479159102028,20.94181500067352,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,15.0,30.0,18.93614399368045,23.2795651680138,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,20.0,25.0,19.95115139594584,21.7366823709961,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,20.0,25.0,19.99989097533922,21.51402999109942,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,22.0,20.74738943541432,20.47185487084773,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,21.0,24.0,20.9861181166685,20.10504937886664,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,17.0,27.99999999999999,19.03372612495342,22.60806103845712,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,19.0,26.0,19.00185765045241,22.56186025495122,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,22.0,20.1717831465815,20.89508002552408,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,21.0,21.0,20.74142898623975,20.08264165772601,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,17.0,27.99999999999999,18.80272625469933,22.54905162988498,0.0,0.0,2672.611691884391
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,17.0,28.0,17.75350150658144,23.95117732444312,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,19.0,26.0,18.89175059631907,22.19064672089328,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,22.0,19.86483222139216,20.69812977438503,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,18.0,27.0,18.28737718469815,22.74815614157048,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,22.0,19.61829321407559,20.84928867355952,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,18.0,27.0,18.19152323604779,22.70316482263757,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,22.0,19.54891422222926,20.78934373617553,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,22.0,20.1433602328483,19.96395161416319,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,21.0,21.0,20.47363121347542,19.5055655451307,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,21.0,24.0,20.85895198488043,18.92741147576766,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,16.99999999999999,28.0,18.70341458009674,21.58424590118573,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,21.00000000000001,21.00000000000001,19.85054399922712,20.02480784145917,0.0,0.0,2892.611691884391
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,19.0,26.0,19.02476168773637,21.01098089567769,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,20.12209122319447,18.50173994336082,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,15.0,30.0,18.26351643761753,19.78736563153972,0.0,0.0,2429.198459503438
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,21.0,21.0,19.70649697965472,17.34941891485891,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,20.0,25.0,19.99438808497336,16.41039163426347,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,16.0,29.0,18.07675644769066,17.68430464133682,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,18.0,27.0,18.0027174870884,17.155673136853,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,16.0,29.0,16.90241626579783,17.65545071943652,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,18.0,27.0,17.85597712186556,15.28056101672811,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,21.0,21.0,19.5537679578278,13.77717110359235,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,21.0,21.0,20.66296663801886,13.05479192954088,11.0,0.0,2754.699051272185
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,22.0,23.0,21.55847639208158,12.59195825211896,11.0,0.0,2639.799987880883
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,20.0,25.0,20.22591141782566,14.02223969339788,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,16.0,29.0,19.96127453145427,14.24797788329434,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,17.0,28.0,20.0323528373404,14.20909555073598,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,22.0,23.0,21.81024302003636,12.79995390811314,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,19.0,26.0,21.25121136284678,13.56655815662601,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,20.0,25.0,21.40648586994238,13.56701986101203,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,17.0,28.0,21.7277946306219,13.65392626461155,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,15.0,30.0,22.1142708322889,13.5379944588248,11.0,0.0,1701.480528869021
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,16.0,29.0,22.658051761079,13.56205184286235,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,22.0,22.0,22.98667066612193,13.37246412565892,8.8,0.0,1436.191820390648
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,21.0,21.0,23.39715702649474,12.95764690127042,8.8,0.0,1427.61169188439
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,17.0,28.0,24.02499727840042,12.72090796395729,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,22.0,23.0,24.42931856131732,12.46429367243579,8.8,0.0,1181.191820390648
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,22.0,22.0,24.8512778350885,11.75927352498159,4.4,0.0,1143.481420922835
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,22.0,23.0,25.25329673072259,10.89700057625696,4.4,0.0,880.6409825087885
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,16.0,29.0,26.2064444124772,10.45445241780619,4.4,0.0,588.5072010069721
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,21.0,24.0,26.47730399340039,10.12192204505443,4.4,0.0,582.3219595668296
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,19.0,26.0,27.10981248335974,10.12559486756182,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,19.0,26.0,27.70470795932572,10.46096577247289,8.8,0.0,681.1918203906476
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,21.0,24.0,28.15207728167115,10.37974244255953,8.8,0.0,661.1918203906476
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,22.0,22.0,28.75761083715661,10.50942135221587,8.8,0.0,737.6116918843901
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,20.0,25.0,29.26272860529552,10.86888770856791,11.0,0.0,703.177659213552
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,22.0,23.0,29.77308806071054,11.28933894817385,11.0,0.0,737.5768329556004
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,20.0,25.0,30.20471371631924,11.56733512712483,11.0,0.0,703.177659213552
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,16.0,29.0,30.5704527056028,11.79717724011568,11.0,0.0,694.1181769175258
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,17.0,28.0,30.82377774361021,12.0124964313195,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.02431318129911,12.15983229216555,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,18.0,27.0,30.92654307589485,12.30738405455199,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,15.0,30.0,30.63534004149204,12.73321559743259,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,18.0,27.0,30.02989509779309,13.18324792997212,11.0,0.0,694.1181769175257
2753,1997,1,29,16,3.3,25.5,4.35,105.0,48.0,279.0,19.0,26.0,29.18207050623015,13.80571544421098,11.0,0.0,694.1181769175257
2754,1997,1,29,16,3.3,25.25,4.725,107.5,37.5,220.0,21.0,24.0,28.41400287946035,14.23529878963685,11.0,0.0,703.1776592135518
2755,1997,1,29,17,3.3,25.0,5.1,110.0,27.0,161.0,16.0,29.0,27.78211028826289,14.62228972520149,11.0,0.0,667.5731408848374
2756,1997,1,29,17,2.75,25.75,4.725,110.0,16.5,102.0,22.0,23.0,26.85692197512164,15.1867774652124,11.0,0.0,712.2881591745657
2757,1997,1,29,17,2.2,26.5,4.35,110.0,0.0,0.0,21.0,24.0,25.61907940843184,15.9887545129537,11.0,0.0,695.9300733767311
2758,1997,1,29,17,1.65,27.25,3.975,110.0,0.0,0.0,17.0,28.0,24.84188965830553,16.45872745919755,11.0,0.0,737.5731408848375
2759,1997,1,29,18,1.1,28.0,3.6,110.0,0.0,0.0,15.0,30.0,24.21638635656297,16.76506541463387,11.0,0.0,847.5731408848374
2760,1997,1,29,18,0.8250000000000001,28.5,3.325,97.5,0.0,0.0,21.0,21.0,24.41303710816876,17.07508637848513,5.5,0.0,972.6116918843901
2761,1997,1,29,18,0.55,29.0,3.05,85.0,0.0,0.0,20.0,25.0,24.3143850883472,17.7959555680009,5.5,0.0,1027.61169188439
2762,1997,1,29,18,0.275,29.5,2.775,72.5,0.0,0.0,19.0,26.0,24.08325529382315,18.63624752951935,5.5,0.0,1082.61169188439
2763,1997,1,29,19,0.0,30.0,2.5,60.0,0.0,0.0,21.0,24.0,23.8431221153509,19.45083333172379,5.5,0.0,1137.61169188439
2764,1997,1,29,19,-0.175,29.75,2.5,82.5,0.0,0.0,19.0,26.0,23.38680364752592,19.74813605924808,1.1,0.0,1172.61169188439
2765,1997,1,29,19,-0.35,29.5,2.5,105.0,0.0,0.0,19.0,26.0,22.83700288218634,20.41569391287948,1.1,0.0,1207.61169188439
2766,1997,1,29,19,-0.5249999999999999,29.25,2.5,127.5,0.0,0.0,17.0,28.0,22.43165082442011,21.03903727803888,1.1,0.0,1242.61169188439
2767,1997,1,29,20,-0.7,29.0,2.5,150.0,0.0,0.0,15.0,30.0,22.07965986706731,21.54128950745757,1.1,0.0,1277.61169188439
2768,1997,1,29,20,-0.825,31.0,2.9,125.0,0.0,0.0,19.0,26.0,21.60252673659049,22.21974311763495,1.1,0.0,1302.61169188439
2769,1997,1,29,20,-0.95,33.0,3.3,100.0,0.0,0.0,16.0,29.0,21.1467344165476,22.88459026813662,1.1,0.0,1327.61169188439
2770,1997,1,29,20,-1.075,35.0,3.7,75.0,0.0,0.0,22.0,23.0,21.98458113661766,21.74381448043632,1.1,0.0,1352.61169188439
2771,1997,1,29,21,-1.2,37.0,4.1,50.0,0.0,0.0,22.0,23.0,22.00002279955022,21.74029189631667,1.1,0.0,1377.61169188439
2772,1997,1,29,21,-1.2,36.0,4.35,52.5,0.0,0.0,16.0,29.0,20.96470432544461,23.04146890842355,0.0,0.0,1377.61169188439
2773,1997,1,29,21,-1.2,35.0,4.6,55.0,0.0,0.0,17.0,28.0,20.13570026265458,24.03971819323798,0.0,0.0,1377.61169188439
2774,1997,1,29,21,-1.2,34.0,4.85,57.5,0.0,0.0,19.0,26.0,19.80253523908102,24.46405046978131,0.0,0.0,1377.61169188439
2775,1997,1,29,22,-1.2,33.0,5.1,60.0,0.0,0.0,21.0,21.0,20.92133081247262,22.71573227463784,0.0,0.0,1377.61169188439
2776,1997,1,29,22,-1.05,33.5,4.449999999999999,60.0,0.0,0.0,18.0,27.0,19.84472998078878,24.18693727832035,0.0,0.0,1347.61169188439
2777,1997,1,29,22,-0.8999999999999999,34.0,3.8,60.0,0.0,0.0,17.0,28.0,19.14185418147601,25.07500997578715,0.0,0.0,1317.61169188439
2778,1997,1,29,22,-0.75,34.5,3.15,60.0,0.0,0.0,22.0,22.0,21.13809417622032,22.11438751352769,0.0,0.0,1287.61169188439
2779,1997,1,29,23,-0.6,35.0,2.5,60.0,0.0,0.0,17.0,28.0,19.84140042802466,23.87373690603943,0.0,0.0,1257.61169188439
2780,1997,1,29,23,-0.875,35.75,2.5,62.5,0.0,0.0,21.0,21.0,20.91955550220994,22.26582250040741,0.0,0.0,1312.61169188439
