,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.36135735625335,16.63062791025827,0.0,0.0,337.3331096873306
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.4331393083778,16.56387304781632,0.0,0.0,323.830307260115
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.5076794638287,16.4556693085967,0.0,0.0,308.104042709635
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.58166341842031,16.31111173074215,0.0,0.0,290.2952574184711
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.62846509298105,16.16489448356952,0.0,0.0,298.0227100103161
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.65545306649052,16.01441694033275,0.0,0.0,302.2551880984845
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.67361913841485,15.85102452994151,0.0,0.0,306.2525404668418
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.68705652630785,15.67235965820241,0.0,0.0,309.8964189583935
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.69666387734963,15.50955252908199,0.0,0.0,313.1853180739282
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.70312100035112,15.37185792633919,0.0,0.0,316.0635874771232
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70715229874007,15.25340770620812,0.0,0.0,318.5947153229205
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.70932797161543,15.1478568557412,0.0,0.0,320.8384434836451
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69287513717331,15.06962933067438,0.0,0.0,338.0579589960933
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.6619686238068,15.01391768163132,0.0,0.0,353.2544417267385
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62303224422458,14.97333133055789,0.0,0.0,369.045615513436
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57844666696477,14.94409644285401,0.0,0.0,385.4467274699815
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53376131403981,14.92035637865564,0.0,0.0,402.4798135258927
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.48856559016039,14.90168674097459,0.0,0.0,420.1984442993866
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44173417140279,14.88824377260207,0.0,0.0,438.5614322785922
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.3931493994719,14.87934021787233,0.0,0.0,457.6173358992175
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47405125414377,14.74330398137286,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55170620269646,14.60596864018764,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59188893881483,14.50010038674304,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61825221895425,14.40206489856873,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65329734918337,14.29267400095111,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69557635306272,14.21432961501741,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.76940488540261,14.06228602459508,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.8932286910642,13.88310205465508,0.0,0.0,265.4502775331727
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99906906369316,14.89879460468293,11.0,0.0,666.6373809721543
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,16.0,29.0,21.74018584851353,15.93865124922099,11.0,0.0,529.077634483567
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,16.00000000000002,29.00000000000005,21.82858537796162,16.43101093209845,11.0,0.0,456.8399640069097
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,16.0,29.0,22.08670084650923,16.58995568693588,11.0,0.0,441.2346395859651
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,16.0,29.0,22.80601133787077,16.71243356848393,11.0,0.0,376.8912295327642
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99714791778019,16.35590875977056,11.0,0.0,631.1637383441188
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00831977517937,15.50207334720931,11.0,0.0,871.2983411545965
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,21.0,24.0,23.87157494193578,15.12113064423373,11.0,0.0,446.9034154663548
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,24.04074537757018,14.16149698763732,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.46031034803898,13.19797176004927,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.62411945752341,13.0863911131901,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.61357337075631,13.14500259826415,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.10984100541747,12.78731013193739,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.62132387333057,12.49262503169014,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.26067643680424,12.1732994286885,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.03733460916567,11.86659180734326,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.44801932197546,11.11868426456457,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.08330779747243,10.22338576066116,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.63362625950084,9.729585292093057,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.36488033129598,8.936415084951175,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.13155682286924,8.86741568505834,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.89583957852452,9.026402770759255,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.55824921670069,9.076151834478246,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.17997855831437,9.12243560835784,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.6752483620256,9.363164258773022,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.26415890977994,9.52838514937458,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.00833328180353,9.942909177235169,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.76901961931993,10.15454264809899,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49912476687241,10.2280236548356,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.23612458254473,10.16412446530243,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92915611208307,10.05201241370077,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.61284646017219,9.89182445999058,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.0011604028961,9.813182884318657,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.49469240419293,9.84775401695519,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.07220414250666,10.3622899601421,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99806109321428,11.20073405424988,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.32395858210936,12.62539486287413,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36725023816816,14.49603795719749,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.99034739451784,15.70089142489116,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.28993425164809,16.7500975980442,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67373716716953,17.03402831238096,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44436083549212,17.41722222653813,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.49041284108834,17.81364163598267,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71551960618921,18.22760409457074,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78616940926977,18.43775046330243,1.1,0.0,886.5114039429685
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16730529708406,18.73274166989912,1.1,0.0,675.1469495345052
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,20.0,25.0,23.32816778193654,18.45695833939772,1.1,0.0,89.20557371215439
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.3852433144897,18.41632013172173,1.1,0.0,101.5351418144102
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,21.0,24.0,22.95841454916466,18.87433849040342,1.1,0.0,102.148920479859
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,19.0,26.0,22.52049703297409,19.27854406128822,1.1,0.0,103.9470452018161
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,18.0,27.0,22.22325442050891,19.44308601008693,1.1,0.0,106.3195157285313
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,18.0,27.0,21.93063491494924,19.54871917972213,1.1,0.0,108.9098258642697
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,18.0,27.0,21.5704116262568,19.64408444274245,0.0,0.0,100.1532410073878
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,18.0,27.0,21.20745812501091,19.76522889395662,0.0,0.0,111.6630477101165
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,18.0,27.0,20.87673411199111,19.97378310475628,0.0,0.0,125.0713378335085
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,18.0,27.0,20.56122375614504,20.2543930929095,0.0,0.0,140.6874242842146
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.25934804066371,20.60001352009427,0.0,0.0,158.982242125973
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.96995362630859,21.011345870874,0.0,0.0,180.5235535972483
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03977194367886,19.72764906041635,0.0,0.0,208.1317936568204
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.30326068890599,20.71142494404675,0.0,0.0,227.291095230998
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.80027504002856,21.37805820851754,0.0,0.0,234.2437978632591
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65867803710536,20.25033462263818,0.0,0.0,243.4971097955902
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,17.0,28.0,19.98487882989901,21.00656818636618,0.0,0.0,240.5280351710887
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66995038422496,19.91142471261145,0.0,0.0,243.2899034779066
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60447597133638,18.79036070208346,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94343660244119,18.36267348322846,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969832054493,18.26494404113358,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018994639011,18.20476794685451,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012195947309,18.14089472903629,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006661575802,18.09399364179738,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002704836567,18.06670356264533,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000007195238,18.05538203665847,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000309229152,18.05406034334441,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000717355661,18.05193458275561,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.0000097920506,18.04771960048716,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001090277548,18.04206851572507,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.0000379413481,18.02745295243647,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006474918825,17.99973016987779,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009018108314,17.95815538847006,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011480816822,17.90325332147088,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010456794539,17.84621518418513,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009452533196,17.79314283865736,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008724415225,17.74499119882884,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008235831221,17.70061450856523,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000074919381,17.68267234176653,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993435040159,17.70069220527454,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988658058127,17.75187484513349,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9998538223689,17.82901645260067,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987496333276,17.91362190148065,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989200553694,17.99043668573183,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990179346809,18.05946825601693,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990681541847,18.12386688753074,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991201691121,18.18472143750937,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991811114216,18.24197242088137,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.999945426519,18.26035269251866,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995423827555,18.31402381691655,0.0,0.0,79.90851801391054
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995953664239,18.33727955502852,0.0,0.0,79.96921205350813
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20061703977171,19.29266424740281,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80134173279559,19.80099589136014,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66248002598804,19.99937614908459,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.70320924984871,19.98176380437033,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,20.8435434910641,19.88072959212888,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.06501650996048,19.71778621646435,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.34200285680105,19.52567319552604,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,16.0,29.0,21.61485676590489,19.28668032508453,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.04770322550044,19.0128948478832,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.44269656706723,18.80983212374956,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.87952961170708,18.53369615893183,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,18.0,27.0,23.30643959522839,18.21990790152217,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,18.0,27.0,23.73648591187704,17.89563336068778,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15328289176123,17.61902375620931,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65184862850156,17.13037210131214,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24187435688726,16.50536927496687,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.843222084159,15.92748145814783,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62865194873065,15.19138226127314,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39651110579806,14.50470637613275,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19960013924042,13.82531097087576,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03641819155309,13.15253534802809,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82118056179118,12.54948371558634,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57865059661778,11.99159895510552,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28108493449228,11.49703149735422,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93464331944332,11.05713057260165,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61688175691332,10.61963612010489,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32989258794143,10.18476651406976,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.0379346471782,9.77070356620957,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73760861253015,9.377218795789668,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19786773677458,9.131187009665354,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76619717342992,8.825666368554533,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13302171034848,8.634192235250438,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36243790040695,8.515074762260616,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12050851159388,8.620355352152009,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52018981207376,8.908402183514772,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51289244170633,9.416147107056556,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73452887190801,10.40131088018607,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75867793641203,10.98453964073452,0.0,0.0,1007.333142006072
359,1997,1,4,18,19.0,24.0,1.0,280.0,0.0,0.0,22.0,23.0,28.72255703706206,13.21541647810478,0.0,0.0,1007.333142006072
360,1997,1,4,18,19.0,24.0,1.275,275.0,0.0,0.0,22.0,23.0,26.84347948038629,14.81117804981582,0.0,0.0,1007.333142006072
361,1997,1,4,18,19.0,24.0,1.55,270.0,0.0,0.0,22.0,23.0,25.67577515862935,15.91159310336944,0.0,0.0,1007.333142006072
362,1997,1,4,18,19.0,24.0,1.825,265.0,0.0,0.0,22.0,23.0,24.82056304813322,16.77278429368596,0.0,0.0,1007.333142006072
363,1997,1,4,19,19.0,24.0,2.1,260.0,0.0,0.0,22.0,23.0,24.14139349612633,17.48905868198423,0.0,0.0,879.0082561519695
364,1997,1,4,19,18.0,26.25,2.1,235.0,0.0,0.0,22.0,23.0,23.25655862707318,18.66382833366887,0.0,0.0,616.7058747613589
365,1997,1,4,19,17.0,28.5,2.1,210.0,0.0,0.0,15.0,30.0,23.33794353581068,18.73641442876382,0.0,0.0,70.889160198247
366,1997,1,4,19,16.0,30.75,2.1,185.0,0.0,0.0,15.0,30.0,23.46965705381626,18.69028651731621,0.0,0.0,70.889160198247
367,1997,1,4,20,15.0,33.0,2.1,160.0,0.0,0.0,15.0,30.0,23.29533245677479,18.95762008545461,0.0,0.0,70.889160198247
368,1997,1,4,20,14.25,34.75,2.475,155.0,0.0,0.0,15.0,30.0,23.01508648536554,19.29391102081044,0.0,0.0,70.889160198247
369,1997,1,4,20,13.5,36.5,2.85,150.0,0.0,0.0,15.0,30.0,22.62855464512598,19.81394618519294,0.0,0.0,70.889160198247
370,1997,1,4,20,12.75,38.25,3.225,145.0,0.0,0.0,18.0,27.0,22.3156526755406,20.24753548243186,0.0,0.0,70.889160198247
371,1997,1,4,21,12.0,40.0,3.6,140.0,0.0,0.0,15.0,30.0,22.00364364313304,20.6757821135356,0.0,0.0,70.889160198247
372,1997,1,4,21,11.5,42.5,3.35,137.5,0.0,0.0,15.0,30.0,21.71269908126354,21.09432310401003,0.0,0.0,70.889160198247
373,1997,1,4,21,11.0,45.0,3.1,135.0,0.0,0.0,15.0,30.0,21.44299719875742,21.52851553409134,0.0,0.0,70.889160198247
374,1997,1,4,21,10.5,47.5,2.85,132.5,0.0,0.0,17.0,28.0,21.18573249368092,21.97882297260995,0.0,0.0,70.889160198247
