,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.06069102435864,15.90290090158364,0.0,0.0,101.877069642399
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.68335412744181,16.20847304776408,0.0,0.0,108.5004355147245
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33307485942474,16.5034182551126,0.0,0.0,116.1346021683292
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00529678887484,16.78612539983455,0.0,0.0,124.8752613495878
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71058815766029,17.0082052997215,0.0,0.0,130.3518298162666
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.44471599053885,17.14809014605295,0.0,0.0,136.3562749948923
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20033964547935,17.22474104730843,0.0,0.0,142.9465469136206
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.97504509890987,17.24891557756659,0.0,0.0,150.1932016357401
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09476092915921,16.01990981228793,0.0,0.0,172.2841327096725
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66259824508489,15.38644670257536,0.0,0.0,189.9170346377556
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88334153769528,15.10957862472744,0.0,0.0,207.1285222417138
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99915042787674,14.89498561496414,0.0,0.0,226.8992047372232
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00007608479343,14.74846569003797,0.0,0.0,230.6212738691216
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00016644366588,14.57746982186261,0.0,0.0,236.9160399422397
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.0001820107881,14.39176414324548,0.0,0.0,243.4415352613582
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00019366547907,14.19464523407054,0.0,0.0,250.166547941463
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019836690258,14.00015798515373,0.0,0.0,247.5543685151352
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00020395062914,13.8015761816464,0.0,0.0,245.1851371051585
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00021099658294,13.59761439002756,0.0,0.0,243.1582346764426
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021926495163,13.38680463455002,0.0,0.0,240.1073518836336
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018766027091,13.19143895474217,0.0,0.0,246.6002254576179
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016090735521,13.02338537745086,0.0,0.0,252.0272720073822
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014248692396,12.87773494101204,0.0,0.0,257.2151976496959
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.0001284742008,12.74828690535667,0.0,0.0,262.0689367159028
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98270236385329,12.65427516887288,0.0,0.0,302.6003190023715
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91362202106816,12.62214954708871,0.0,0.0,341.9233434225163
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80818904642203,12.63048535427525,0.0,0.0,384.0758328800131
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68343244078542,12.65891699941839,0.0,0.0,429.7811854061221
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60332288140124,12.66325361532886,0.0,0.0,418.4590632208546
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55607082915998,12.64708456133212,0.0,0.0,415.4216938641322
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52204838526965,12.62581962380303,0.0,0.0,411.140022588988
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49563625371076,12.60278805519837,0.0,0.0,405.9700705555268
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55702905819972,12.50982374692635,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60215778126909,12.43221546119011,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.6111271451782,12.38770804759465,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.6060006573263,12.35885980303342,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62596272931711,12.3010611237017,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67520682124842,12.22642264471812,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77915170281894,12.03978733690782,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94937045407882,11.76817896157471,0.0,0.0,280.936161681272
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958680276716,12.86753780052095,11.0,0.0,631.9784472237346
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,22.0,23.0,21.99993907317511,14.46975554935836,11.0,0.0,518.1962686986662
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,22.0,23.0,22.04930845208885,14.8790914128984,11.0,0.0,433.2246159388305
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,23.0,22.35968023847119,15.04055208345903,11.0,0.0,362.115624615451
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.91069445280998,14.79999779542806,11.0,0.0,528.4192706284075
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,23.00256221982383,14.32281847246678,11.0,0.0,822.1181890216517
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.26585634120088,13.57902580912353,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.72026818841143,13.4095933812174,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.27427579085643,13.14777335228475,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.72564362391277,12.865066701696,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.86691950328209,12.94122822471252,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.84344140607269,13.49474622957096,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.33680338367838,13.28590208305788,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.83455409730607,13.09956067638668,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.41412843889368,12.92445163876327,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.08820111444472,12.83275895940595,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.33221422520466,12.21072952511843,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.8676708305134,11.4248824873624,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.37522415378158,10.81660051623626,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.91608416188853,10.20468611265439,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.51663236734364,10.32734428553291,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.18350135314278,10.45006484044677,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.85006306634875,10.42880102919773,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.47701003520783,10.40592017823852,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.93184777141744,10.59513343014406,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.55558487217021,10.93005713675594,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.0598664094707,11.12702146512315,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.56188258636929,11.30008664693496,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,35.99833162955375,11.48085334531198,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.4529137894198,11.57285357735008,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.98365111035807,11.5438163915045,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.56919321035107,11.43983204255489,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.06525930049068,11.36379709661061,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.59257747212382,11.25190349846128,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.75287478969562,11.34955713701932,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.56796462481334,11.64479040093153,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.08655041579924,12.05628129905666,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21322783230164,12.80416522796056,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.17972488248591,13.7280503003656,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.46937521631681,15.29847282219424,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,21.0,24.0,34.60488994227705,15.76008152479628,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,21.0,24.0,34.0241298970893,17.15464691467356,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,21.0,24.0,33.5120353042366,18.36329938775386,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,21.00000000000005,24.00000000000006,30.2113189601797,17.09149565055283,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,21.0,24.0,27.88315931107543,15.77021293095617,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,21.0,24.0,26.35242280562005,15.02391734336022,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,21.0,24.0,25.14121689599547,14.81467163466712,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,21.0,24.0,24.22637519223335,14.99901915723521,1.1,0.0,804.7554236448607
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,21.0,24.0,24.00614635930025,15.07337411641588,1.1,0.0,314.9462078540787
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.9905613099445,15.13717775239909,1.1,0.0,86.35079333322963
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.75027062607526,15.37568583521345,1.1,0.0,79.72125162246341
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,21.0,24.0,23.32283615539964,15.79828957435913,1.1,0.0,86.24047246603712
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,19.0,26.0,22.85225596006591,16.1113731264225,0.0,0.0,77.83804297368201
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,16.0,29.0,22.38771854522916,16.32446180203001,0.0,0.0,85.25319759763421
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,16.0,29.0,21.99508683452732,16.52748029334665,0.0,0.0,93.8052850821512
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.64012614213353,16.74368105068602,0.0,0.0,103.65174222976
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.30048176526278,16.97099397036821,0.0,0.0,111.1282978275898
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.98698524938203,17.1894844662468,0.0,0.0,119.5577166973994
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.69251299041863,17.40456334178773,0.0,0.0,129.1181622700279
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.41525846877104,17.6159030046663,0.0,0.0,140.0069195966109
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.16294189652645,17.81247746739475,0.0,0.0,146.950296190674
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.93279752490016,17.99562423525234,0.0,0.0,154.5215640751912
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,15.0,30.0,19.71958315566724,18.17026038137691,0.0,0.0,162.8165474152434
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,19.52165951084385,18.33721078134258,0.0,0.0,171.9369025671889
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.65752414402228,17.07543540458213,0.0,0.0,199.1271686880514
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.22588602321739,16.46006671486001,0.0,0.0,219.7148558165231
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.48156594598798,16.17651448874439,0.0,0.0,239.3335216383622
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.66716951368864,15.94792738192367,0.0,0.0,262.0912393655108
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.76487046470787,15.8042827083949,0.0,0.0,264.9871252249134
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.81416751835406,15.71436107339693,0.0,0.0,271.0364987877853
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.83872174409963,15.65560095730503,0.0,0.0,276.7942285531885
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.85184670286499,15.61244698804369,0.0,0.0,282.3149194787546
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.83976703683447,15.5929633443572,0.0,0.0,301.8773130307655
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.80668373232176,15.59144934790512,0.0,0.0,320.6501334214428
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.76053774885947,15.60081598407954,0.0,0.0,339.8778257700094
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.70519252855015,15.61788939089049,0.0,0.0,360.0249057722195
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.6563645189016,15.63177701255235,0.0,0.0,367.4038593326124
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.61233842849908,15.64514833120949,0.0,0.0,376.4068492327323
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.56923902630102,15.66083432166392,0.0,0.0,385.249436593228
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.52620836002808,15.67885058954066,0.0,0.0,393.9874151782315
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.48828285064127,15.66806961394901,0.0,0.0,402.6034480969602
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.45521182287349,15.62288091678012,0.0,0.0,411.1587939182106
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.42525421423384,15.5515405742485,0.0,0.0,419.4353656040497
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.39778451571468,15.46037135793748,0.0,0.0,427.4058445418802
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.37887996556115,15.39742183421767,0.0,0.0,418.4476427737482
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.36748663466698,15.37779856364132,0.0,0.0,411.2467879095042
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.36177641468896,15.39382994982567,0.0,0.0,403.1089592465917
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.36119988767763,15.438050716575,0.0,0.0,394.222137006594
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.44225737966156,15.4115362043108,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.51059601703489,15.38674981707379,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.54622434501075,15.38462317227292,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.56847347580027,15.3912417340899,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.6061218444963,15.39412094514155,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66131302478384,15.36882607587831,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77223645056896,15.31639296825415,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.93621503825797,15.20648888785004,0.0,0.0,290.009084920879
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.999440379985,16.43434351386569,11.0,0.0,666.3510277971503
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.99995629080802,18.26502250494826,11.0,0.0,575.2398679425166
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.99988451800024,18.75643464543614,11.0,0.0,505.4797137827239
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,23.0,22.2175195051251,18.96260545652145,11.0,0.0,446.6730953477466
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.84435404444135,18.67116843412592,11.0,0.0,482.318730084204
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.99731233873416,18.48158314527147,11.0,0.0,721.8927233358677
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.01749438930621,17.59266523452601,11.0,0.0,942.2714319280317
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.37485997183717,16.25819168794734,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,23.91065386154478,15.60714840965771,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.41699190191727,15.41663555286035,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.6279919685644,15.30542512776779,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.66392642436858,15.79554573798042,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.17424529610392,15.54285535987707,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.67956741854658,15.30042233382727,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.268227701642,15.05425311417556,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.95164544055478,14.87597362873015,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.22849583127788,14.21950213172869,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.82878791249638,13.37290411361882,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.35888656821197,12.86678547509002,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.10331282262206,12.0819813560053,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.87174952651608,11.9611603284908,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.56702522135626,12.07016220407534,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.25752503748182,11.99491959935955,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.94957057987544,11.88237562764088,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.63159705831507,12.04709806194429,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.3250026833482,12.24416916627944,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.97082238278914,12.32289117837975,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.58566885052593,12.32518296000646,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.07260558096832,12.07068379716217,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.66369679848644,11.79736977506746,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.41501388661921,11.47031815067805,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.15492931900278,11.08543611373496,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.63306695688396,10.84628271112428,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.25953956393883,10.56387677791606,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.38172345149678,10.57247426100988,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17038188023507,10.81415465558713,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57186520989119,11.22352228301003,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.60249530558725,11.88361225900895,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.45278835080763,12.69397963573127,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.46817395949071,14.19191203757866,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,21.0,24.0,35.41217168895167,14.94386346914183,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,21.0,24.0,34.83710000041185,15.91995653476843,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,21.0,24.0,34.19771110533701,16.99096165068433,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,21.0,24.0,30.65533095800585,16.80754144133518,5.5,0.0,1007.333142006072
