,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,16.0,29.0,20.79661571314686,22.20061057631072,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,16.0,29.0,20.75227812522747,22.38549332487094,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,17.0,28.0,20.61379507986783,22.67550098525941,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,17.0,28.0,20.5029082202609,22.89598897161306,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,17.0,28.0,20.43343113009804,23.03033145033647,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,17.0,28.0,20.37927963637018,23.1275080854985,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,21.0,24.0,20.96895804484782,22.30730130571048,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,21.0,24.0,20.99939212667872,22.35242149041429,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,15.0,30.0,20.4922572683364,23.12528013510375,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,21.0,24.0,20.97473573947629,22.45094407304081,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,18.0,27.0,20.85338060943532,23.35060014334097,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,18.0,27.0,20.55890858606469,24.62553005195316,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,17.0,28.0,20.3551858462632,25.5747946013575,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,17.0,28.0,20.24030045712797,26.28257190455367,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,21.0,24.0,20.97782322067884,25.01569430494914,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,20.0,25.0,20.18192259038,26.39906440219387,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,21.0,24.0,20.9729336041346,25.26720180977631,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,20.0,25.0,20.15230235012766,26.66603936465031,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,21.0,24.0,20.97197000843033,25.42354311468935,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,20.0,25.0,20.10219969421733,26.89714394194571,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,21.0,24.0,20.95401435375812,25.58006034645452,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,20.0,25.0,20.08668948668133,27.05146152065011,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,21.0,24.0,20.92296463943201,25.63218754026926,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,15.0,30.0,19.43345759548514,28.04625680914118,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,22.0,23.0,20.78021948647527,25.69061073432437,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,15.0,30.0,19.52269466726407,27.63875036286705,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,22.0,23.0,20.86887792326105,25.36582552108833,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,15.0,30.0,19.22979937768581,27.99980306896826,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,22.0,23.0,20.66372969128633,25.54133245600202,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,15.0,30.0,19.02145750159104,28.18915195600902,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,23.0,20.47934411692239,25.6691737417353,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,16.0,29.0,18.86726055931691,28.28764410574897,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,22.0,23.0,20.34748765335254,25.72988263767455,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,16.0,29.0,18.74742278074862,28.34549278969673,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,22.0,23.0,20.15851695988933,25.83920331126246,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,22.0,23.0,21.07317131622732,24.35012466134956,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,22.0,23.0,21.58149184282764,23.54254525242671,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,22.0,23.0,21.86599564877682,23.08747927298767,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,22.0,23.0,21.99678204024737,22.81761965887189,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,22.0,23.0,21.99957874709776,22.72118981157947,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,22.0,23.0,21.99993828479164,22.63417363435657,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,22.0,23.0,21.99998442195634,22.55132381579488,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,22.0,23.0,21.99999395860767,22.46829022022933,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,22.0,23.0,21.99999481574442,22.37740422387009,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,22.0,23.0,21.99999099247719,22.281269194973,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,22.0,23.0,21.99998685676002,22.18109232306482,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,23.0,21.99998324109307,22.0815156248057,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,22.0,23.0,21.99998506694098,21.98922893678797,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,22.0,23.0,21.99998989485712,21.90170917662614,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,22.0,23.0,21.99999388261884,21.81830197873415,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,22.0,23.0,21.99999810951441,21.73927252143024,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,22.0,23.0,21.99999947759595,21.65862239616828,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,22.0,23.0,21.99999932311976,21.57770992037247,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,22.0,23.0,21.99999959905481,21.49689692415804,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,22.0,23.0,22.00000044403495,21.41286930328446,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,22.0,23.0,22.0000000013923,21.32494511588055,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,22.0,23.0,21.99999840904142,21.23384359540394,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99999683216765,21.13984862848673,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,22.0,23.0,21.99999525423457,21.0525318289984,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,22.0,23.0,21.99999827045667,20.97332713844437,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,22.0,23.0,22.00000423175163,20.9002170167801,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,22.0,23.0,22.00000972058542,20.83271482802625,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,22.0,23.0,22.00001378630578,20.76283438037605,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,22.0,23.0,22.00001610476224,20.69583739722186,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,22.0,23.0,22.000017505141,20.63235639269041,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,22.0,23.0,22.00001905560453,20.57247230667494,0.0,0.0,2597.61169188439
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,22.0,23.0,22.00002052956055,20.51631247706903,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,16.0,29.0,20.35074887516632,22.66952033881955,0.0,0.0,2647.61169188439
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,15.0,30.0,19.46905132060854,23.8807762590483,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,22.0,23.0,21.228293766833,21.37905967820836,0.0,0.0,2697.61169188439
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,15.0,30.0,19.86007883255394,23.19809620661329,0.0,0.0,2697.611691884391
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,22.0,23.0,21.50834195798974,20.91367763869961,0.0,0.0,2697.61169188439
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,16.0,29.0,20.07690877974193,22.78087582427791,0.0,0.0,2697.611691884391
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,15.0,30.0,19.38754347627155,23.71468314662505,0.0,0.0,2697.61169188439
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,22.0,23.0,21.25756669208597,21.07576800725961,0.0,0.0,2672.611691884391
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,15.0,30.0,19.94098113796419,22.77281919975003,0.0,0.0,2647.611691884391
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,22.0,23.0,21.59444040375136,20.50274876818863,0.0,0.0,2622.61169188439
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,16.0,29.0,20.24372885088276,22.19198362724688,0.0,0.0,2597.611691884391
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,18.0,27.0,19.5588545415259,22.97874364512815,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,21.99999999999999,22.99999999999999,21.57867948362409,20.22782874173458,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,16.0,29.00000000000001,20.49815548652251,21.53886362171768,0.0,0.0,2507.61169188439
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,16.0,29.0,20.05450796453227,22.06021310330033,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,16.0,29.0,19.80588531454811,22.3375251233368,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,21.99999999999999,22.99999999999999,21.65576636469056,19.87340584314608,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,16.0,29.00000000000001,20.47093418683616,21.30180477943436,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,16.0,29.0,19.90791272675031,21.99295000604857,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,22.0,23.0,21.64228512096911,19.7093304057994,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,16.0,29.0,20.24783728507589,21.40048824267446,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,16.0,29.0,19.55210072567384,22.26820069340226,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,22.0,23.0,21.38578030621311,19.82622537731998,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,15.0,30.0,20.02566546815131,21.47677588900901,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,18.0,27.0,19.33765975549413,22.33789355891813,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,22.0,23.0,21.17088175051259,19.88607914431454,0.0,0.0,2167.61169188439
2363,1997,1,25,15,-5.0,68.0,5.1,270.0,105.5,0.0,16.0,29.0,19.80628471254044,21.55115878842953,0.0,0.0,2137.61169188439
2364,1997,1,25,15,-4.875,67.25,5.1,272.5,95.75,0.0,22.0,23.0,21.41138996189033,19.4617957859134,0.0,0.0,2112.61169188439
2365,1997,1,25,15,-4.75,66.5,5.1,275.0,86.0,0.0,16.0,29.0,19.9255266412136,21.25609003507864,0.0,0.0,2087.61169188439
2366,1997,1,25,15,-4.625,65.75,5.1,277.5,71.0,0.0,22.0,23.0,21.44632282328877,19.29411074191931,0.0,0.0,2062.61169188439
2367,1997,1,25,16,-4.5,65.0,5.1,280.0,56.0,0.0,16.0,29.0,20.06443708759783,20.87519093007694,0.0,0.0,2037.61169188439
2368,1997,1,25,16,-4.5,65.75,4.975,277.5,41.0,0.0,17.0,28.0,19.10488953756687,22.08249216656377,0.0,0.0,2037.61169188439
2369,1997,1,25,16,-4.5,66.5,4.85,275.0,26.0,0.0,22.0,23.0,20.71243666964179,19.87469223141757,0.0,0.0,2037.61169188439
2370,1997,1,25,16,-4.5,67.25,4.725,272.5,20.0,0.0,17.0,28.0,19.3601193435631,21.54490342057831,0.0,0.0,2037.61169188439
2371,1997,1,25,17,-4.5,68.0,4.6,270.0,14.0,0.0,22.0,23.0,20.9278809614976,19.5026589450286,0.0,0.0,2037.61169188439
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,15.0,30.0,19.58404337694418,21.08528565282632,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,22.0,23.0,20.97274239755556,19.31147078894638,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,15.0,30.0,19.40835933368288,21.2341120436771,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,22.0,23.0,20.75076825813568,19.47757281186122,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,15.0,30.0,19.32600869678078,21.23926662080269,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,22.0,23.0,20.85480207430695,19.29460396609171,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,15.0,30.0,19.47866249394383,20.94664090538405,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,22.0,23.0,20.85234126608553,19.20831145911571,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,15.0,30.0,19.25624848209802,21.1687982903267,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,22.0,23.0,20.73593863728764,19.28053246545932,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,15.0,30.0,19.14889176520586,21.23846973132541,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,22.0,23.0,20.63331228724786,19.33776012050022,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,15.0,30.0,19.04165400421813,21.30591771227132,0.0,0.0,2257.61169188439
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,22.0,23.0,20.5220402688919,19.39695486006753,0.0,0.0,2257.61169188439
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,16.0,29.0,18.92512200339181,21.37472914824843,0.0,0.0,2257.61169188439
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,22.0,23.0,20.40407909823944,19.45537460279793,0.0,0.0,2257.61169188439
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,16.0,29.0,18.81490199553296,21.43098995522505,0.0,0.0,2312.61169188439
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,22.0,23.0,20.31185627956075,19.48824867766088,0.0,0.0,2367.61169188439
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,16.0,29.0,18.73091852075597,21.46191495572477,0.0,0.0,2422.61169188439
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,22.0,23.0,20.06493306010717,19.68683793372772,0.0,0.0,2477.61169188439
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,16.0,29.0,18.80118331353913,21.21292016450492,0.0,0.0,2507.61169188439
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,22.0,23.0,20.16765597144332,19.43481441714322,0.0,0.0,2537.61169188439
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,16.0,29.0,18.55281293421782,21.43732553305136,0.0,0.0,2567.61169188439
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,22.0,23.0,20.02857064198851,19.50144946539092,0.0,0.0,2597.611691884391
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,16.0,29.0,18.42528684407129,21.50064344311348,0.0,0.0,2597.61169188439
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,22.0,23.0,19.92202391800345,19.53917078165392,0.0,0.0,2597.611691884391
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,22.0,23.0,20.62954984662188,18.65575605531512,0.0,0.0,2597.61169188439
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,15.0,30.0,18.79879354067548,20.85790325534079,0.0,0.0,2597.611691884391
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,22.0,23.0,20.15883859776714,19.1132694026368,0.0,0.0,2597.611691884391
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,22.0,23.0,20.79272722087038,18.33342041703324,0.0,0.0,2597.61169188439
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,22.0,23.0,21.15173970246891,17.89381067748788,0.0,0.0,2597.61169188439
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,22.0,23.0,21.5695879496257,17.36419909149141,0.0,0.0,2597.61169188439
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,22.0,23.0,21.80845577595972,17.04089058454756,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,22.0,23.0,21.96204426173093,16.82438103581471,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,22.0,23.0,21.99500393750465,16.73857501201477,0.0,0.0,2507.61169188439
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,22.0,23.0,21.9993441139145,16.68177932460462,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,22.0,23.0,21.99991605549302,16.63446177788378,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,22.0,23.0,21.99999199536928,16.59045140590116,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,22.0,23.0,22.00000338648135,16.54925943451947,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,22.0,23.0,22.00000644194555,16.51045722944174,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,22.0,23.0,22.00000811423455,16.46751541847784,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,22.0,23.0,22.00000831727647,16.4244484332977,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,22.0,23.0,22.00000776749309,16.38179742539331,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,22.0,23.0,22.00000739053566,16.33967743970394,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,22.0,23.0,22.00000725501719,16.29798960957728,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,22.0,23.0,22.00000720748013,16.25663920201194,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,22.0,23.0,22.00000711674794,16.21562629084198,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000700226396,16.17497093955051,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000625611145,16.13559147984046,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000586574906,16.09761636857007,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000576424582,16.06082990295164,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,22.0,23.0,22.00000563815825,16.02515557523349,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,22.0,23.0,22.00000609379183,15.988647620725,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,22.0,23.0,22.00000572837248,15.95103363115826,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,22.0,23.0,22.0000047946472,15.91274849696229,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,22.0,23.0,22.00000395763721,15.87392263603868,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,22.0,23.0,22.00000333404802,15.84131404869301,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,22.0,23.0,22.00000401452874,15.81118537196201,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,22.0,23.0,22.00000541249521,15.78290696176481,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,23.0,22.00000658576676,15.75629513261537,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,23.0,22.00000743906693,15.72150347363178,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,16.0,29.0,20.38360019519508,17.3386272241945,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,15.0,30.0,19.5258254635071,18.23886940035297,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,23.0,21.31203423364751,16.30098458469864,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,15.0,30.0,19.98272976454473,17.64161279363655,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,23.0,21.61803467098485,15.91541566296464,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,15.0,30.0,20.232627065896,17.28382279802107,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,15.0,30.0,19.55535056997279,17.97413050139899,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,23.0,21.38271841231503,16.02582998561594,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,16.0,29.0,19.9705100891578,17.43188415549693,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,21.38820228087066,15.90410201669767,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,16.0,29.0,20.0108052505918,17.27329271049285,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,16.0,29.0,19.29352522090779,18.0107879698261,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,22.0,23.0,21.14068248430596,16.03368275367815,0.0,0.0,1977.61169188439
