,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,22.0,23.0,20.61510467502094,14.95826322256816,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,21.0,21.0,20.88928705953456,14.68694462584026,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,22.0,22.0,21.23570828196642,14.33312851617937,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,20.0,25.0,20.06473491143841,15.38247975184475,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,20.87198937268083,14.61453546603179,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,17.0,27.99999999999999,18.89903725114736,16.49338178379383,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,15.0,30.0,17.86593406062484,17.55349240764167,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,19.0,26.0,18.92200022852644,16.39265290173807,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,22.0,23.0,19.94270600384378,15.33199247799209,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,17.0,28.0,18.18861569770664,17.08076823627945,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,16.0,29.0,17.08694017608695,18.22989240912507,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,22.0,18.91685686003882,16.22882486685302,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,17.0,28.0,17.44472095302545,17.75960422082408,0.0,0.0,2597.611691884391
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,18.0,27.0,17.96980084620297,17.15906798857895,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,16.0,29.0,16.82860258070411,18.42618805860062,0.0,0.0,2647.611691884391
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,22.0,22.0,18.57138980920033,16.49618977389823,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,18.0,27.0,18.03113706004399,17.03822084534283,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,19.0,26.0,18.89103109997912,16.12298675575351,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,16.0,29.0,17.25923437728304,17.84752519305055,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,16.0,29.0,16.50720605267953,18.68479118116697,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,23.0,17.97659748437965,17.00194149859594,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,21.0,24.0,19.09870903612461,15.79839174873185,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,17.0,28.0,17.46999495027107,17.4650775114028,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,18.0,27.0,17.97117963072535,16.90104376916182,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,15.0,30.0,16.71274409823825,18.28929519638067,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,16.0,29.0,16.19461701235301,18.87620604771462,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,17.0,28.0,16.97920484959054,17.91276466734735,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,18.0,27.0,17.90412632817688,16.85828252712366,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,17.0,28.0,17.06643101222503,17.73236009026532,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,22.0,23.0,18.27798279770064,16.06093666514124,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,21.0,24.0,19.26088396656096,14.82410401538601,0.0,0.0,2429.198459503438
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,20.0,25.0,19.8186512383526,14.0747846374782,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,15.0,30.0,17.80169758470002,15.68718382768871,0.0,0.0,2489.198459503438
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,22.0,22.0,19.22814204769455,14.12825168897941,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,22.0,23.0,19.91352898865004,13.33059321108515,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,21.0,24.0,20.31150847049952,12.84312637438217,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,17.00000000000003,28.00000000000005,18.20432622012379,14.43842658399171,0.0,0.0,2489.198459503441
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,19.0,26.0,18.97923882194441,14.33597202743009,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,21.0,24.0,20.31376232890831,13.76700370811887,11.0,0.0,2857.573140884838
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,15.0,30.0,18.89938110517038,15.81764800120355,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,15.0,30.0,18.43783472880745,16.54493919988746,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,17.0,28.0,18.59171370702591,16.60552961204807,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,22.0,22.0,21.06920471909973,14.60111251583624,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,20.0,25.0,20.13857065087952,16.1939669941564,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,22.0,22.0,21.78473925954617,14.96176705857334,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,22.0,23.0,21.98955397977928,15.25885494445446,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,16.0,29.0,21.25520579735984,16.43157498460547,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,15.0,30.0,21.08650022566539,16.82291227038632,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,17.0,28.0,21.13446804957171,17.12553921400046,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,22.0,22.0,21.97960111251693,16.34356013002124,8.8,0.0,1917.501404575626
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,17.0,28.0,21.90701097866839,16.65166403422613,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,20.0,25.0,21.78706311815018,17.05201461802463,8.8,0.0,1716.668802722419
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,16.0,29.0,21.85948368403729,17.17749506591504,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,19.0,26.0,21.95447244064123,16.89209694452295,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,21.0,21.0,21.88859219350963,16.31405856440598,4.4,0.0,1627.61169188439
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,19.0,26.0,22.0776647818806,15.77441271263565,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,18.0,27.0,22.30518949462295,15.46350777519472,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,17.0,28.0,22.53288356641418,15.60605083323837,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,18.0,27.0,22.70365389025481,15.86553706064601,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,17.0,28.0,22.8138142633659,16.06350155216959,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,16.0,29.0,22.88035533767432,16.20289265096532,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,22.0,23.0,22.89993794172281,16.54960187912645,11.0,0.0,1111.480528869021
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,20.0,25.0,22.89836296332587,16.96695450240211,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,21.0,24.0,22.93646174264211,17.29564375935873,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,22.0,22.0,22.94791829078305,17.49713468261379,11.0,0.0,917.6116918843901
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,18.0,27.0,22.9849508089473,17.68472253641225,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,20.0,25.0,23.05423595945482,17.8211685757319,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.02051441312351,18.01627688091999,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.87514059104906,18.26285221829797,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,21.0,21.0,22.49066583451419,18.59795066924016,11.0,0.0,1167.61169188439
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,16.0,29.0,22.14101094837429,18.98848638686553,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,20.0,25.0,21.925372363198,19.27998338547836,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,18.0,27.0,21.77900848351029,19.50078875105371,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,21.0,24.0,21.6424173656506,19.69635929003277,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,21.0,24.0,21.49771951974013,19.87836945085494,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,21.0,21.0,21.32632178985335,19.96508822762153,11.0,0.0,1347.61169188439
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,18.0,27.0,21.23003128397532,20.03661249296671,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,15.0,30.0,21.4652260025522,20.52094528516599,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,21.0,24.0,21.5651850760028,21.298333602343,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,22.0,23.0,21.97615666027578,21.04397232403587,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,21.0,24.0,21.77256218268418,21.9126929915849,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,22.0,23.0,21.98751109009273,21.59025437971838,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,18.0,27.0,21.30313881202952,22.72500857910503,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,22.0,22.0,21.95526684127606,22.01398296081281,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,19.0,26.0,21.06865048441863,23.31016383606477,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,22.0,23.0,21.96932170030027,22.18866415606042,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,15.0,30.0,20.81766194903065,23.94284099715478,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,19.0,26.0,20.15821208972557,24.97517676722318,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,17.0,28.0,19.76978610016907,25.60836693915633,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,19.0,26.0,19.18823381535287,26.51649808400953,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,18.0,27.0,18.87703587739913,26.95768476158556,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,22.0,22.0,20.59091643887927,24.22702321862456,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,21.0,24.0,20.97752154209982,23.62440405156751,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,20.0,25.0,20.07898647518482,24.93941664677255,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,15.0,30.0,19.21867516070472,26.2726759799851,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,19.0,26.0,19.01199200918174,26.56504639054704,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,16.0,29.0,18.49824566553119,27.34001940539753,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,20.0,25.0,19.84931975359944,25.08980785958251,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,19.0,26.0,19.0271370458251,26.35481539165872,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,19.0,26.0,19.00007700220398,26.32733871781703,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,18.22196433438574,27.60412174400756,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,21.0,24.0,20.06509032677311,24.57411084224827,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,19.0,26.0,19.04828716968942,26.10618243673922,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,18.0,27.0,18.25881018786952,27.37580319276814,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,15.0,30.0,17.78174072151348,28.15469220482037,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,16.0,29.0,17.29935027745113,28.90953816220093,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,22.0,19.02702758236094,25.89190081479747,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,15.0,30.0,17.8577232928637,27.78075569911253,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,15.0,30.0,17.18709019674842,28.83759433302103,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,17.0,28.0,17.04554847073278,29.04209285860933,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,17.0,28.0,17.00082465777402,29.03162134400813,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,17.0,28.0,17.00009528346843,28.92007319088534,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,16.0,29.0,16.63439206232517,29.54378863863211,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,15.0,30.0,16.30097701986288,30.03108798766711,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,18.0,27.0,17.78846652901019,27.26143852349428,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,22.0,19.03850953629622,25.13453279696606,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,17.0,28.0,17.52486370361532,27.5532020363148,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,19.0,26.0,18.69809388264363,25.44554719451806,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,18.0,27.0,18.03815518215535,26.45533612326296,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,22.0,19.37922147402341,24.26508035259319,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,15.0,30.0,17.96328036766423,26.37124647627022,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,21.0,24.0,19.19927716133802,24.27817328261018,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,19.0,26.0,19.01090688299558,24.50191696722551,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,16.0,29.0,17.709959752429,26.51986224221552,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,21.0,21.0,19.35871341340646,23.85880042490592,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,15.0,30.0,17.88444037255096,25.20503637034053,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,19.0,26.0,18.93958739574614,22.90622546951452,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,18.0,27.0,18.03304950381519,23.60756860746488,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,19.34433258995355,21.19726059516064,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,18.0,27.0,18.25255300799631,21.50594493952187,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,16.0,29.0,17.31235764952567,22.38331455505286,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,20.0,24.99999999999999,19.19822852130531,19.48102390992031,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,19.0,26.0,19.05227777493779,19.00040513152526,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,17.0,28.0,18.53282584393049,20.1680729752031,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,21.0,23.99999999999999,20.59385280077652,17.90029154308688,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,22.00000000000001,23.00000000000001,21.73848223402869,17.13095031361529,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,22.0,23.0,21.98765693752317,17.29726384958072,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,20.0,25.0,21.08594176742002,18.66178206105527,11.0,0.0,1717.573140884837
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,20.0,25.0,20.91499652390431,19.04002795323811,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,22.0,23.0,21.99070235686571,18.0035538274681,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,19.0,26.0,21.61635529974428,18.91607549486164,11.0,0.0,1627.64488962131
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,21.0,24.0,21.64497557851436,19.00858867647521,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,15.0,30.0,21.82125348640184,19.14387087948269,11.0,0.0,1577.573140884837
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,22.0,22.0,22.03694618752702,18.9947940148453,11.0,0.0,1577.108472990103
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,19.0,26.0,22.2993663167408,18.96026130314003,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,15.0,30.0,22.49947284776902,18.81201503451732,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,17.0,28.0,22.67990753694263,18.53248625430327,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,20.0,25.0,22.95052034777277,18.08662202691131,8.8,0.0,1302.501404575626
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,21.0,24.0,23.26928939726944,17.6413595626855,8.8,0.0,1247.501404575626
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,21.0,24.0,23.73724474974927,16.73006109684289,4.4,0.0,1016.669782463426
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.88623233061356,15.85702597438208,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.83327548679011,15.6938552095443,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.69321645341333,15.35434956299578,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,20.0,25.0,23.76013252839136,15.69677899166148,8.8,0.0,1097.501404575626
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,21.0,24.0,23.50976966048798,16.70736736627235,8.8,0.0,1067.501404575626
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,18.0,27.0,23.23193287714407,17.52479533136534,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,16.0,29.0,23.06333827838016,17.95787479824986,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,20.0,25.0,22.92717227690306,18.33983171962108,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,21.0,21.0,22.7506452314537,18.59414059368119,11.0,0.0,1137.61169188439
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,17.0,28.0,22.98786515660024,18.3713989472081,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,21.0,24.0,23.47766512435349,17.88246337101529,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,19.0,26.0,24.09861008338449,17.40290805043099,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.68082891017907,16.85969899908649,11.0,0.0,1107.546672188574
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,22.0,24.92539168790758,16.74452949838563,11.0,0.0,1137.61169188439
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,21.0,21.0,24.90553505586745,16.95149713145957,11.0,0.0,1137.61169188439
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,15.0,30.0,24.59577154679521,17.38379545462274,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.0,24.0,24.06530751901728,18.0003076243488,11.0,0.0,1140.845658901182
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,19.0,26.0,23.75060851207257,18.25850604861878,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,20.0,25.0,23.48004260499012,18.38633848129644,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,19.0,26.0,23.15737903345385,18.61808667544654,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,17.0,28.0,22.56855883899528,18.94752971680364,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,21.0,21.0,22.0875192828103,18.95913644091525,11.0,0.0,1422.61169188439
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,21.0,24.0,21.79524565732688,18.80714132209602,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,18.0,27.0,21.95009325472339,19.21958512485901,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,19.0,26.0,21.9908172027926,19.9770024825448,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,15.0,30.0,21.83286751688859,20.76759302950698,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,16.0,29.0,21.64402205582283,21.49218749989198,5.5,0.0,1617.61169188439
