,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,20.0,25.0,19.97618588291166,20.03667146521364,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,22.0,21.37799624577284,18.42206784055398,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,16.0,29.0,19.85890466624217,20.34098158931668,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,21.0,24.0,20.89625687174781,19.05340285148296,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,21.0,24.0,20.99978406625971,18.94952318205897,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,21.0,24.0,21.00000386917135,18.98156387479169,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,22.0,23.0,21.56359005399765,18.23900552747743,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,20.0,25.0,20.15622570571806,19.81570150680072,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,21.0,21.0,20.97239578015504,18.77685286711188,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,18.0,27.0,19.13384746604624,20.97820418367532,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,15.0,30.0,17.95378545102295,22.40145429307074,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,21.0,24.0,19.65062642615094,20.0159894768625,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,20.73345524005596,18.56326168566308,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,18.77082466390429,20.9076251109571,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,22.0,22.0,20.07919690449342,19.19647611800488,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,16.0,29.0,18.36568482946527,21.29155582233243,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,21.0,24.0,19.78797735261254,19.41666546601194,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,21.0,24.0,20.43382302661111,18.59118222201628,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,22.0,22.0,20.77307516506045,18.15516460622666,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,15.0,30.0,18.76266165353222,20.51254128143624,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,18.0,27.0,18.1352128210643,21.25091499201181,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,21.0,21.0,19.27232888096406,19.7286343960883,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,16.0,29.0,17.86574286200565,21.40888066012322,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,16.0,29.0,16.8196809036187,22.71896373008804,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,15.0,30.0,16.476057902401,23.17797123127012,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,18.0,27.0,17.80628541535718,21.24173415354146,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,20.0,25.0,18.9735557025024,19.62900263903891,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,17.0,28.0,17.45607475107588,21.47942101924721,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,17.0,28.0,17.02485497893691,22.01971893125079,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,21.0,24.0,18.30388812991195,20.26036424609817,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,22.0,23.0,19.26773154227203,18.9630755841443,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,22.0,23.0,19.61517364877254,18.52113550574941,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,21.0,21.0,20.06408134126663,17.92114524949321,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,20.0,25.0,20.01411107354992,17.89112032555906,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,16.0,29.0,18.00620782218838,20.23746662127087,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,22.0,19.29477834591113,18.59747937607577,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,23.0,19.9769193183224,17.7143469956967,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,15.0,30.0,17.9325479249874,20.07592515350395,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,23.0,19.24123455660003,18.43051558261809,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,22.0,19.80186442375663,17.74602298080498,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,19.0,26.0,19.02327154910279,18.57557468295695,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,22.0,23.0,19.78349985274554,17.68011875816764,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,18.0,27.0,18.25900820415906,18.66443384056298,0.0,0.0,2369.198459503438
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,22.0,19.67573044109161,16.58275449109929,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,18.0,27.0,18.21045753948199,17.58362102208059,0.0,0.0,2369.198459503438
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,22.0,22.0,19.62242423571372,15.67648900894711,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,21.0,21.0,20.27244254741876,14.63972482530964,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,16.0,29.0,18.220475908103,16.18261959838645,0.0,0.0,2369.198459503438
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,20.0,25.0,19.58597450887826,14.51653505461194,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,15.0,30.0,17.79740142100697,15.84752631990839,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,21.0,21.0,19.72506507732222,14.28488818683773,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,21.0,24.0,20.70087038512137,13.94600399063532,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,20.0,25.0,20.03542261321668,14.98824940571583,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,20.0,25.0,20.00140521415501,15.48147250442194,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,21.0,24.0,20.9740753206195,14.79052295668932,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,15.0,30.0,19.98625879612634,16.35898194388389,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,22.0,22.0,21.7048716340258,14.82695028609314,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,16.0,29.0,20.64769621724641,16.2467504411482,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,22.0,22.0,21.90196817884397,15.20657511721826,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,22.0,22.0,21.99547725310842,15.46960979262401,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,18.0,27.0,21.16780091116496,16.61769672091473,11.0,0.0,2362.573140884838
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,22.0,23.0,21.97833720162046,16.25832701119836,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,19.0,26.0,21.36994739228732,16.91653552627649,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,16.0,29.0,21.0068759755185,17.45011786010374,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,16.0,29.0,20.90611947482219,17.62386824102507,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,21.0,24.0,20.98948226685216,17.52427503243997,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,15.0,30.0,20.81993669502086,17.39664219092385,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,16.0,29.0,20.65037362436227,17.19733430914668,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,17.0,28.0,20.56161474300805,16.98936318870892,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,19.0,26.0,20.52006089084761,16.8214428766627,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,18.0,27.0,20.63822089374567,16.89500226687561,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,21.0,24.0,20.98365306097822,16.73655859085586,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,15.0,30.0,20.98987827965979,17.02247976504009,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,20.0,25.0,20.94232814286338,17.37898339506793,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,20.0,25.0,20.95624763154999,17.74525717209097,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,19.0,26.0,20.98751378879591,18.04811813354527,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,21.0,21.0,20.99821723785744,18.29304583380725,11.0,0.0,1700.965501329686
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,22.0,22.0,21.97371116989439,17.33667008032073,11.0,0.0,1627.573140884837
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,20.0,25.0,21.38603667800919,18.22053352278802,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,22.0,23.0,21.96957046981971,17.89811709110855,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,18.0,27.0,21.38223993913643,18.81171287426337,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,21.0,21.0,21.01911434696824,19.40013203105362,11.0,0.0,1791.520500659948
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,18.0,27.0,20.76818818026419,19.76671338371445,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,22.0,23.0,21.94646099438979,18.38912961086146,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,16.0,29.0,21.15996775210263,19.4905326536314,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,19.0,26.0,20.77483979963257,19.97384323176164,11.0,0.0,1747.573140884837
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,22.0,23.0,21.93828344510344,18.5917952785845,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,22.0,22.0,22.00037107529165,18.70910557904278,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,21.0,21.0,21.18032546811005,19.72805079530264,11.0,0.0,1798.159885290152
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,17.0,28.0,20.78737532609141,20.20212469709072,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,17.0,28.0,20.67788070052072,20.98726400221634,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,21.0,24.0,20.95764031383003,21.38291878249796,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,17.0,28.0,20.72628721356817,22.31430050844877,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,15.0,30.0,20.45723028562876,23.22447943801548,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,16.0,29.0,20.03927633982034,23.64841550688115,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,17.0,28.0,19.56547561049635,24.41425614459676,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,15.0,30.0,19.2955640732219,24.95185150644282,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,21.0,21.0,20.78124073537185,22.7766767316663,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,18.0,27.0,19.56548077367026,24.59602873854653,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,16.0,29.0,18.92611128102953,25.59511979623953,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,21.0,21.0,20.64075262007001,23.01159225785883,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,18.0,27.0,19.27686675709753,25.05088452934697,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,15.0,30.0,18.50092440520271,26.16440522673343,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,18.04763108891604,26.83133967486749,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,21.0,24.0,19.57609841917186,24.31533834232742,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,22.0,23.0,20.77437177904891,22.42167148770528,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,18.0,27.0,19.11020392563907,24.71399683115278,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,18.0,27.0,18.24823704774724,25.99236345095976,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,22.0,19.59545631115677,23.81897798736847,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,21.0,24.0,20.66703168107969,22.14075393391222,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,20.0,25.0,20.01939566465904,22.98375588789726,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,22.0,22.0,20.83069259902357,21.81102259815042,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,19.0,26.0,19.27100751492178,23.94605404522036,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,21.0,24.0,20.57070902016085,22.02564410131905,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,21.0,24.0,20.97647384743974,21.4034707201874,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,20.0,25.0,20.02840967590389,22.59392090718197,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,17.0,28.0,18.69704913154925,24.42412526823707,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,21.0,21.0,20.1888924782957,22.13072450384617,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,22.0,21.05437752280444,20.74309619148829,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,15.0,30.0,19.08516471776165,23.33593998957424,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,20.39567307398121,21.4053044196642,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,22.0,21.00191010406176,20.52594013697778,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,18.0,27.0,19.09050869739325,23.00561969184965,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,16.0,29.0,18.05630098000504,24.41670004497611,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,21.0,21.0,19.55744615555442,22.02607275147805,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,16.0,29.0,18.11663125828677,23.99564848370132,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,18.0,27.0,18.0063620316633,24.05821468800173,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,18.0,27.0,18.00015033395733,23.88943687587511,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,22.0,19.29757173176394,21.91453605139858,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,17.0,28.0,17.82783169150205,23.74443185524017,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,21.0,21.0,19.17432449807514,21.70630664076958,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,17.0,28.0,17.5088446454037,23.9470003040804,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,17.0,28.0,17.07725139766803,24.45568930793575,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,21.0,24.0,18.35494585110306,22.42910681547956,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,15.0,30.0,17.02780208900963,24.09644373024286,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,17.0,28.0,17.00151201914522,24.03494865744132,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,17.0,28.0,17.00003562551041,23.89676494299892,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,21.0,24.0,18.40749938565633,21.76911467882253,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,21.0,24.0,19.13079182647988,20.69388791174483,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,17.0,27.99999999999999,17.38026745680544,22.97242748512049,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,18.0,27.0,17.96628397293944,22.02667789500569,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,19.0,26.0,18.79117409967469,20.79974051432699,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,21.0,21.0,19.31415148218509,20.0303373027421,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,23.0,19.62293198964877,19.56547485904398,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,15.00000000000002,30.00000000000004,17.59074760259311,22.11507649328466,0.0,0.0,3672.611691884396
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,16.0,29.0,16.64563796168463,23.34659063712787,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,20.0,25.0,18.05175557158336,21.24082847676283,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,21.0,21.0,19.05106629510266,19.83941421379368,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,21.0,24.0,19.66537664303123,18.99455363491048,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,19.0,26.0,19.03632599500933,19.6605028563766,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,16.0,29.0,17.66228234830598,21.32406138224557,0.0,0.0,3567.61169188439
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,16.0,29.0,17.13501474011579,21.93501140644917,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,18.0,27.0,17.97506471954157,20.59453421199599,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,21.0,19.50464781638119,18.63659970019365,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,19.0,26.0,19.02751857236148,19.10195637120561,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,18.0,27.0,18.31936256074484,19.85702327617448,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,22.0,23.0,20.38394603792625,17.36665507830991,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,20.0,25.0,20.02095486374198,17.64587765982164,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,16.0,29.0,19.51973067875653,18.07282176448189,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,18.0,27.0,19.49592375921599,17.98777084158478,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,19.0,26.0,19.64951725755347,17.69076463629342,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,20.0,25.0,20.06611688732517,16.99602001302966,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,18.0,27.0,20.42161803531345,16.5180478297253,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,20.0,25.0,20.92826370902103,15.77478916986786,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,19.0,26.0,21.33200154922317,15.30104554824591,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,16.0,29.0,21.81939688624198,14.64935486656764,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,20.0,25.0,22.15262890284142,14.25827609370681,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,22.0,23.0,22.55422494128678,13.70884413107528,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,22.0,23.0,22.92455400317353,13.32916252579808,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,16.0,29.0,23.3836291461483,12.86261087166264,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,17.0,28.0,23.80290045369799,12.45006647709721,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,15.0,30.0,24.16234358543502,12.11422797295669,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,15.0,30.0,24.51330080155152,11.71773179949978,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,20.0,24.99999999999999,24.64071944893149,11.55132848532513,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,15.0,30.0,24.72711195114318,11.43595902267998,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,21.0,21.0,24.78809547097258,11.31786908738584,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,19.0,26.0,24.68682061083294,11.32338093239525,0.0,0.0,3037.61169188439
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,17.0,28.0,24.41554204267278,11.44287628254974,0.0,0.0,3037.61169188439
