,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40216645553109,22.51322058196128,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20289126189811,22.04309300003364,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89476750882014,21.55611793310207,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97114046113697,21.32113055391325,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24786054204159,21.31662032029076,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31831812544482,21.86727732359055,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40301591183388,22.24767675928459,1.1,0.0,963.7891146484832
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,21.0,24.0,23.45633525512107,21.88960421427301,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,21.0,24.0,23.50192239760185,21.9243772989406,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88513727551496,22.65118728420724,0.0,0.0,199.9113818717731
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.64735933752204,22.93971100620294,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.25118430445264,23.41762107945444,0.0,0.0,77.97592093869923
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90051809939878,23.85384775662222,0.0,0.0,88.94227033702663
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56685578490422,24.32376710662553,0.0,0.0,94.77386467206307
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26845994018722,24.82918568520241,0.0,0.0,101.3252994709183
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.98984260259889,25.37353150736943,0.0,0.0,108.7009171042086
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72909678359494,25.94200050377907,0.0,0.0,117.0326510527277
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,16.0,29.0,20.47563988654644,26.50548665565826,0.0,0.0,126.4591075788388
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,16.0,29.0,20.22944281485363,27.03260968043137,0.0,0.0,137.1774593181531
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99313165715205,27.52665826983632,0.0,0.0,149.416385525486
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12106891795175,25.71231548241322,0.0,0.0,164.7733062384461
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96033842146427,24.46766041083582,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994948332595,24.45049766733032,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909791798,24.48410033939959,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994522942957,24.51355790462019,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871686629,24.52579103600759,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004652248884,24.51389456693412,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778182251,24.47778263912193,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012378146641,24.42025382948291,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096640912,24.35824965588612,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009807792179,24.30103857996878,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008818069952,24.25044283389081,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111220005,24.2051790177928,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796640066,24.15608279378031,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007614322738,24.10796565343322,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00007516269331,24.05998963416972,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007472063096,24.01180294812438,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003177211155,23.98377628917373,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.9999915812292,23.97635810995181,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995650413942,23.98981328615473,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992583582162,24.02174705621831,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997508260166,24.05198406053059,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.0000210827118,24.06056761857965,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00005894596447,24.04653512361858,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008993759139,24.01376080075474,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007633632412,23.97103824821379,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006345962409,23.93269475513863,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005417833023,23.89983918629731,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00004797046856,23.87102359400817,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004603237644,23.85091807621347,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004417472424,23.832102133031,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002415613823,23.82941923743946,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002776672333,23.82714008509361,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001931356761,23.823466171434,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36136052744872,24.76994986191217,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.04778489300558,25.2426408433989,0.0,0.0,70.88916019824701
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,18.0,27.0,20.90383457979197,25.44581568678585,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,18.0,27.0,20.96813031864136,25.33351789835849,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,18.0,27.0,21.15093249375842,25.06316456476869,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,18.0,27.0,21.44521301188482,24.6100207366944,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,18.0,27.0,21.81016641444015,24.04761529166652,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,18.0,27.0,22.19360292962358,23.43332920693069,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,18.0,27.0,22.57179194901494,22.80213662082034,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,16.0,29.0,22.95255535670226,22.14745077152929,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,17.0,28.0,23.32699177446774,21.48577863009111,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,15.0,30.0,23.67992073906816,21.0052112831275,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,22.0,23.0,23.9950490741564,20.596204763533,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,22.0,23.0,24.46054698250135,20.00055697789629,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,22.0,23.0,24.83797844733417,19.54215430629645,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,22.0,23.0,25.24360738024187,19.07756667183141,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,22.0,23.0,25.7165071249261,18.55023231699567,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,22.0,23.0,26.32576012007678,17.89481752035244,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,22.0,23.0,26.91616243295066,17.28570547015769,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,22.0,23.0,27.67423118159931,16.52828344208242,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,22.0,23.0,28.40856998857755,15.82704811214405,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,22.0,23.0,29.14796310484395,15.15167328243616,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,22.0,23.0,29.88765090005298,14.50552489156297,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,22.0,23.0,30.60824263718918,13.90727147365109,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,22.0,23.0,31.30605584031701,13.35294230155215,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,22.0,23.0,31.99147519945824,12.83183764547569,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,22.0,23.0,32.65712032581492,12.34727742014137,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,22.0,23.0,33.30186869121765,11.89305427060225,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,22.0,23.0,33.92220421624228,11.46767357207789,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,22.0,23.0,34.54760849645361,11.05150440394858,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,22.0,23.0,35.16913617383172,10.64949459860945,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,22.0,23.0,35.80021406001515,10.25785229091299,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,22.0,23.0,36.40744953961372,9.895854639191057,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,22.0,23.0,36.47497376622964,9.849103811730558,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,22.0,23.0,36.30753550548089,9.915502382747441,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,22.0,23.0,35.74045446336574,10.21080624744288,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.86489683951642,10.70663686282057,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.82136425295344,11.32244703970913,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.25797269573117,12.35504393374193,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.40002867111711,12.95790068077445,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.3954255255942,14.8041609237228,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.4404594550301,16.33942553514526,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.13891423005562,17.58293391311977,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16356218241052,18.60629245396944,0.0,0.0,873.5995136985082
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.36698850536612,19.51587509620247,0.0,0.0,680.8534328946877
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,15.0,30.0,23.51824874596079,19.34229708962578,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.02829731155714,19.93738104409138,0.0,0.0,189.1724256040827
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,15.0,30.0,22.95062353503062,20.04023993110048,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,15.0,30.0,22.93377167491251,20.06905718899332,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,15.0,30.0,22.77521896992821,20.26990427694245,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,15.0,30.0,22.53860470175583,20.56759994103239,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,15.0,30.0,22.29122529761732,20.9038205169803,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,15.0,30.0,22.05348120547194,21.27106360709964,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,15.0,30.0,21.82246124667264,21.66998181432457,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59401790615621,22.09711337691083,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,15.0,30.0,21.37322097590952,22.52836829877579,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,15.0,30.0,21.15970529724719,22.94421900067374,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,15.0,30.0,20.95158260235264,23.34253765786976,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,15.0,30.0,20.74757142680129,23.72503112425531,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,16.0,29.0,20.55549209585054,24.08321583830216,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,16.0,29.0,20.39673984812803,24.38672081990948,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,15.0,30.0,20.24668892429536,24.67263688124466,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09712228642825,24.95390511895419,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37134678394631,23.10290614403986,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88716988969389,22.40153097650457,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991707148886,22.2831111503782,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992433541712,22.32457285450569,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993096461675,22.35382767897318,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993946482029,22.3807164481845,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.99994834660012,22.40419281521532,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995787790055,22.42353340627496,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995974563165,22.45256992360529,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996177823402,22.48011822043817,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996489457468,22.5061329550626,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996910745654,22.53012479620379,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996617473299,22.54229904521755,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996426719581,22.55597553754199,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996370013065,22.57104538144022,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996429142162,22.58688550242568,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.99996701675829,22.61428582391147,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997005054314,22.6401769104594,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997309069841,22.66425680101167,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997612282666,22.68646237669068,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997489156454,22.70202922563598,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997430596917,22.71761446424699,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997477535232,22.73297834911499,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997613438029,22.74762324835216,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997758601855,22.76764403819402,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99997949756316,22.78677873637323,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.9999817022669,22.80483798316657,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998415199894,22.82161531452924,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997475625421,22.84730311072525,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997035382083,22.87615991485307,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998698354482,22.89589834080649,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99998568157463,22.91244997652498,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.99997493380588,22.93683148870079,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,15.0,30.0,21.29991122190589,23.97974011611436,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,18.0,27.0,20.98630485493623,24.48591254459924,0.0,0.0,70.889160198247
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,18.0,27.0,20.88588686020758,24.68456847764885,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,18.0,27.0,20.9264599590457,24.68519849931089,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,18.0,27.0,21.10236537898153,24.55604727026601,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,16.0,29.0,21.35922566909107,24.21447600871626,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,15.0,30.0,21.73140398453981,23.67781859482782,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,15.0,30.0,22.20300993720764,22.99995759182947,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,17.0,28.0,22.56337915695713,22.46370391163097,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,17.0,28.0,23.01841491018132,21.90879247166972,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,17.0,28.0,23.42565655138164,21.37174242224904,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,16.0,29.0,23.93402194548174,20.71277087105189,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.34652440758166,20.18821263193587,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.78304331993844,19.65968243916265,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.20500286284101,19.16072546063997,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.63021907384904,18.67332806720783,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.12288617570205,18.13397376971585,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.67360632942682,17.55620920811426,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.26096120561272,16.96751260368496,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.84411208221739,16.40360744455295,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.5965719238906,15.7131603706686,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.28067968267433,15.11730512710911,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.96027289765481,14.55384709208204,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.62335342811406,14.02224626157794,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.26522525540691,13.51626379101531,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.73480362981152,13.14913881306192,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.32617979461043,12.69241520906631,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.73782423552328,12.3796027563426,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.13186776118513,12.08822603075181,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.67025570941677,11.70921256447838,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.28613596203377,11.30404417163889,0.0,0.0,1007.333142006072
