,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37155531261879,23.10303565373268,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88724052645194,22.40184263119705,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991709113526,22.2835120497759,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992435248444,22.32496700295519,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993097931353,22.35421428524612,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993947610411,22.38109576215236,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.99994835630501,22.40456528686963,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999578869288,22.4238993304524,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995975670875,22.45292902035688,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996179130206,22.48046964790023,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996490915277,22.50647593805061,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999691231149,22.53045878618727,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996618986401,22.54262360482146,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996428167917,22.55629059179135,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996371402704,22.57135091784155,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996430482226,22.58718151293872,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.9999670296773,22.61457268221303,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997006309662,22.64045492272411,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.9999731029974,22.66452625943197,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997613493357,22.68672352918252,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997490410989,22.70228206527458,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997431883844,22.71785900178695,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997478834517,22.73321465016697,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.9999761473599,22.74785145375581,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997759829194,22.76786448475022,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99997950915618,22.7869917520755,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998171330669,22.80504387412342,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998416258102,22.8218143419637,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997476729567,22.84749527572621,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997036525739,22.87634504640969,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998698909848,22.89608029524992,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99998568999977,22.91262907538323,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.9999749393629,22.93700674721385,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,16.0,29.0,21.29991579212866,23.97991236519799,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,17.0,28.0,20.98740464849652,24.48435260107028,0.0,0.0,70.889160198247
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,15.00000000000002,30.00000000000004,20.84767714136195,24.74939987458276,0.0,0.0,70.8891601982471
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,16.0,29.0,20.91825624377996,24.69820408459653,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,16.0,29.0,21.10430339463758,24.51884132646762,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,16.0,29.0,21.34498631201028,24.20812328916442,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,17.0,28.0,21.72132679156273,23.66606825861432,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,17.0,28.0,22.19651153587716,22.9862310923539,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,17.0,28.0,22.5588799544859,22.44836697560543,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,17.0,28.0,23.01560670089403,21.88365606788438,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,17.0,28.0,23.42388831448882,21.34591938994213,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,15.0,30.0,23.93324783117958,20.68612866254107,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.34610155858251,20.1630032971255,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.78289238317575,19.63469696824125,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.20503325115002,19.13635491592182,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.63035244167587,18.64962396287989,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.12309386649763,18.11097090806435,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.6738426214778,17.53403317225305,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.26121574652014,16.94617229823729,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.84437073944953,16.38304290700943,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.59683231468725,15.69360405507793,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.28093110963423,15.09863628456809,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.9605131786303,14.53602868054714,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.62358079317095,14.00522077064079,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.26544006512965,13.49997601889864,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.735007167214,13.13333475105366,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.32637203175691,12.67724978195294,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.7380068509114,12.36487662055348,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.13204102624449,12.07391268139553,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.6704209115985,11.69540531362548,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.28629494832111,11.29074450474568,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.08042056096109,10.78095918495714,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.8179680400082,10.3305117277563,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,36.00137482569649,10.21769821886341,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00813400948325,10.1923025020363,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.63056222406877,10.38423278704686,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91860493189434,10.78508239341803,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.00991170110258,11.31053978061153,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.59178303050726,12.22778703440461,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.83561009470628,12.73872326727088,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.04264511391941,13.30591063617451,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.27479491610189,13.86375806441986,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.62856177149592,13.92887138570743,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.86581729481214,14.1664446960526,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.6924142214049,14.37904265152213,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75848219686512,14.70358808473541,0.0,0.0,896.2103688283792
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.13377481562994,15.00299221698442,0.0,0.0,542.3946104846823
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,16.0,29.0,23.29200543839664,14.82180031318616,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,16.0,29.0,23.33666161544739,14.89786960671254,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,16.0,29.0,23.16013762957867,15.25880932646232,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,15.0,30.0,22.86778755801691,15.77951908458476,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,15.0,30.0,22.65762187997069,16.05052760320921,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,15.0,30.0,22.32260579663313,16.6267544184518,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,17.0,28.0,22.07310288323762,17.10468812234264,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,17.0,28.0,21.83375386295836,17.56085193993769,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,17.0,28.0,21.61820430404801,17.98470410551903,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,15.0,30.0,21.42629970676244,18.36883667403114,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,15.0,30.0,21.25992195452721,18.70897994815793,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,15.0,30.0,21.11150355027256,19.01206834577441,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,15.0,30.0,20.98060673176619,19.28452980346174,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,15.0,30.0,20.86511599629869,19.53262053439923,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,15.0,30.0,20.76271747651379,19.76011929844089,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,16.0,29.0,20.67208260853313,19.96829843578999,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.77032290214717,18.71224033588463,0.0,0.0,77.73724918420916
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99997950526836,18.47506055688511,0.0,0.0,78.26133148757187
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.0000256881147,18.4685518725583,0.0,0.0,78.58678902566525
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00007287800607,18.41671789804185,0.0,0.0,79.07433501206228
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00005289890392,18.35201169654496,0.0,0.0,85.13328171381796
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00003404163339,18.30118565854437,0.0,0.0,91.40521131830599
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.0000215250244,18.2667820490895,0.0,0.0,98.044449662724
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00001483989609,18.24329610173373,0.0,0.0,105.0265198595317
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00001545890461,18.22773236050714,0.0,0.0,99.36130310793732
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.00001680941924,18.21142758336616,0.0,0.0,94.21890326828455
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00001828186399,18.19350144993475,0.0,0.0,88.99252878555318
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002021139755,18.17378743355738,0.0,0.0,83.72309267364464
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006557176971,18.11933475793956,0.0,0.0,84.50223353111936
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010749952145,18.02292719209669,0.0,0.0,84.96869186077761
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.00014153748941,17.88697782252192,0.0,0.0,85.40856288565868
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016864919862,17.71877240409522,0.0,0.0,85.81937434027049
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00018953035223,17.53184466145079,0.0,0.0,86.20282750263046
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020691209757,17.32732208722002,0.0,0.0,86.55978754725635
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022200877957,17.10868661720757,0.0,0.0,86.88839211168056
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00023523973411,16.87820935804739,0.0,0.0,87.16260501165132
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.0001427613302,16.70005450234165,0.0,0.0,101.4031036625463
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007053989755,16.59583840706768,0.0,0.0,115.8610972454095
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002582981058,16.55106963021139,0.0,0.0,131.2580688832345
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.00000151314443,16.54224904194895,0.0,0.0,147.5879386825662
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.00000730584343,16.53895158956615,0.0,0.0,155.8119852327555
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.00001095259565,16.5311433241266,0.0,0.0,165.033879928943
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.00001036219304,16.5207721937913,0.0,0.0,174.6034376524381
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000858099316,16.51095576546849,0.0,0.0,184.5460977776806
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995755213753,16.53734463911491,0.0,0.0,194.8979476676201
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.99991725592389,16.60861895917649,0.0,0.0,205.6523155546064
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149264595,16.66985579479765,0.0,0.0,215.6811487697294
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.9999181119885,16.82044416285194,0.0,0.0,285.4485906635239
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.9999983935092,18.31648069175729,11.0,0.0,624.3311249216678
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,15.00000000000001,30.00000000000002,21.91293729926496,19.62921074891238,11.0,0.0,429.0211192437984
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,15.0,30.00000000000001,22.17377472082081,20.32518727176295,11.0,0.0,315.0421575358464
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,15.0,30.0,22.57792983415224,20.65789878904677,11.0,0.0,251.9371828021225
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,15.0,30.0,23.45083708769656,20.93098783699468,11.0,0.0,245.2942330839069
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,15.0,30.0,24.1520626630676,20.25212145760459,11.0,0.0,245.2942330839069
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,15.0,30.0,24.91113682103423,19.54109595245583,11.0,0.0,245.2942330839069
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,15.0,30.0,25.63494962661039,18.67724031897515,11.0,0.0,858.7670250899664
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,15.0,30.0,26.30729882962607,17.95023079606645,11.0,0.0,858.7670250899664
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,15.0,30.0,26.93477223032222,17.28578669305799,11.0,0.0,858.7670250899663
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,15.0,30.0,27.68828264280481,16.50817037756579,11.0,0.0,858.7670250899663
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,15.0,30.0,28.12492224332493,16.03739686927419,11.0,0.0,858.7670250899664
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,15.0,30.0,28.7758269957177,15.27053161720833,8.8,0.0,767.6361969103599
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,15.0,30.0,29.2561418453642,14.74203731194323,8.8,0.0,767.6361969103599
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,15.0,30.0,29.74824601430774,14.30922217827667,8.8,0.0,767.6361969103599
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,15.0,30.0,30.0874685340654,13.71679206910861,8.8,0.0,868.327140936513
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,15.0,30.0,30.31856749436914,12.68220680551596,4.4,0.0,720.1830444092369
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,15.0,30.0,30.70541417963153,11.74089617256998,4.4,0.0,856.6096510300683
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,15.0,30.0,31.2210269379959,11.1206030547008,4.4,0.0,982.450848931092
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,15.0,30.0,31.77804528906926,10.57170625575824,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,15.0,30.0,32.42610448430491,10.65600375289393,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,15.0,30.0,33.17299165799201,10.70793308111444,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,15.0,30.0,33.92451211389773,10.58423058391732,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,15.0,30.0,34.60175899844415,10.46757150869129,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,15.0,30.0,35.08001364520344,10.583830770122,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,15.0,30.0,35.70582318820468,10.78966742445178,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,15.0,30.0,36.21383015209875,10.8404054554096,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.71701645025533,10.81025172672257,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.15385989798883,10.75357916580252,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.59616130068445,10.66148747472894,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.11972971849504,10.50166926994958,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.69710787873258,10.29598614587479,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.17116805514648,10.1266851745128,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.64040124385943,9.944638472118527,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.74120211000931,9.946758905888686,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,15.0,30.0,39.50123231566302,10.11639877965958,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.99998262273668,10.42668331345914,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.0898184499781,11.0093857201303,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.97565023955251,11.799722452422,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.37980175062755,12.94222063934345,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.47470090662574,13.59414389699302,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.86306805021353,15.02787894712621,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.32615447414871,16.2009879866761,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.83617679622691,17.42145975304546,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.23281261584458,18.16955209927735,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62822374431167,18.80067376656626,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.10279216140466,19.5498712405476,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.94105545199834,17.78927626257184,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.7791105834552,16.81205107195204,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.43216869677881,16.07598996119858,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41601584269434,15.79362099013369,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45351228929858,15.09265416466745,1.1,0.0,1007.333142006072
