,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,21.0,24.0,20.9653822058429,23.45701466516451,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,17.0,28.0,20.10395147767793,24.84201970361906,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,22.0,23.0,21.69806802488958,22.58123525538765,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,21.0,21.0,21.02042850039403,23.61241263487774,1.1,0.0,2257.61169188439
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,22.0,23.0,21.87647629524227,22.51744305424221,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,21.0,24.0,21.02563397219739,23.79697889130106,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,15.0,30.0,19.84854409879056,25.61932556857962,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,16.0,29.0,19.1344584204024,26.77173748908593,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,20.0,25.0,19.94355225974573,25.34514556257943,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,22.0,22.0,21.0761984376034,23.56390327929215,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,22.0,22.0,21.68050692987544,22.63315546467551,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,20.0,25.0,20.18574047111565,24.73134845479872,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,15.0,30.0,18.91893518354347,26.68064737179401,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,19.0,26.0,18.99555473164926,26.4718332992759,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,18.0,27.0,18.17885233516922,27.78370703698322,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,15.0,30.0,17.59120759437969,28.66479895975738,0.0,0.0,2257.61169188439
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,20.0,24.99999999999999,19.47746008259047,25.42174853921052,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,21.0,24.0,20.41272081108531,23.9099171833584,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,15.0,30.0,18.79920007452388,26.30287391943429,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,17.0,28.0,17.61214741486594,28.17634258213842,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,20.0,24.99999999999999,19.47279037588559,25.03253135538641,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,22.0,23.0,20.3629995210536,23.6147551848827,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,21.0,21.0,20.77286613625838,22.97252662171466,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,16.0,29.0,18.88008676976178,25.7877861376534,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,16.0,29.0,17.88849581384967,27.36449599312802,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,15.0,30.0,17.2932258355313,28.34287210203687,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,18.0,27.0,17.96613832763973,27.10502377643088,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,15.0,30.0,17.02216273507696,28.70412136922039,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,16.0,29.0,16.45204151766315,29.61387333894731,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,22.0,23.0,18.15843025572887,26.53900564960514,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,22.0,22.0,19.43445296984189,24.37537624752363,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,21.0,24.0,20.00633400020242,23.48234205675349,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,22.0,22.0,20.39971560760436,22.86812938474659,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,22.0,23.0,20.85908719339827,22.13560508875422,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,21.0,21.0,20.98820445656776,21.86932491340948,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,21.0,21.0,20.99844872657388,21.7778823140302,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,21.0,21.0,20.99980213337277,21.71777334987665,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,17.0,27.99999999999999,19.06196429930502,24.4585988882383,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,18.0,27.0,18.21345022425292,25.72218511402433,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,22.0,19.43780749855522,23.73617576167442,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,15.0,30.0,18.17945286301068,25.57687126789354,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,17.0,28.0,17.19031859363477,27.09198497151499,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,22.0,23.0,19.09088462113549,24.00528808220833,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,22.0,19.98481633102229,22.63665860898754,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,18.0,27.0,18.35814979862037,24.15243769661586,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,20.0,25.0,19.74116084528483,21.54620955351383,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,17.0,28.0,18.15650114938308,22.43209463733757,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,18.0,27.0,18.00443739499623,22.30751980527135,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,21.0,21.0,19.52461181437775,19.81563477465448,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,21.0,21.0,20.37473662443341,18.38275959969948,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,22.0,23.0,20.89782136122605,17.43974603483773,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,17.00000000000003,28.00000000000005,18.78435266165143,19.46493303279747,0.0,0.0,1829.198459503441
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,18.0,27.0,18.37113383037436,20.30216449230564,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,16.0,29.0,18.28305836961511,20.58359914518055,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,20.0,24.99999999999999,19.8102854906053,18.8394048849633,11.0,0.0,2277.573140884837
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,18.0,27.0,18.98648918130519,20.1656779506987,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,21.0,21.0,20.78268815942565,18.16708390797842,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,17.0,28.0,20.00185598021057,19.43927729309059,11.0,0.0,2227.573140884837
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,16.0,29.0,19.68579944621528,20.29171980886416,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,18.0,27.0,19.68528434115688,20.54702643221489,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,22.0,22.0,21.68474882430505,18.23418971890245,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,19.0,26.0,20.82178218961618,19.57706925825368,11.0,0.0,2187.573140884838
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,19.0,26.0,20.47195651764837,20.39650475376077,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,21.0,24.0,20.97346346314722,19.85944238856535,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,17.0,28.0,20.87151245220568,19.96226192276355,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,22.0,23.0,21.97863964059348,18.6506199851565,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,17.0,28.0,21.34519382508631,19.50688223249445,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,18.0,27.0,21.0477775973214,19.94537052037078,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,22.0,23.0,21.98270343467563,18.53487824227261,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,18.0,27.0,21.38651789631922,19.08189401926479,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,22.0,22.0,21.97870460741191,18.10131358649965,4.4,0.0,1738.961060752571
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,15.0,30.0,21.40087428803971,18.57755845723081,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,21.0,21.0,21.03489747598137,19.04665689616174,8.8,0.0,2007.090970826288
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,21.0,21.0,21.00050398679348,19.31000628652957,8.8,0.0,1931.407341291206
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,21.0,21.0,20.99984121528244,19.51596458413032,8.8,0.0,1914.669277872857
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,22.0,22.0,21.97620938284989,18.53230481600123,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,19.0,26.0,21.72362922254727,19.34608376571803,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,16.0,29.0,21.29540524043038,20.14561665933278,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,19.0,26.0,21.11266552122468,20.69671270851783,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,16.0,29.0,21.08001775941544,21.08003983207126,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,18.0,27.0,21.00770069078074,21.46378088963814,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,17.0,28.0,20.93133605671134,21.78369270654667,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,16.0,29.0,20.86770637224104,22.03694144604875,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,21.0,21.0,20.9837669906267,22.01448920802544,11.0,0.0,1890.348182482977
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,22.0,23.0,21.97333476913933,20.79803516205983,11.0,0.0,1847.573140884837
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,15.0,30.0,21.20412120071017,22.01119283165703,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,22.0,23.0,21.9791850286131,21.02133623318624,11.0,0.0,1847.573140884837
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,21.0,24.0,21.25469312652237,22.14547183085111,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,15.0,30.0,20.74400298129795,23.00614263707756,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,22.0,22.0,21.94419840748978,21.31562185729925,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,21.0,21.0,21.13946302273952,22.46415190449712,11.0,0.0,1899.68795730163
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,15.0,30.0,20.76168829099623,22.98369116888735,11.0,0.0,1847.573140884837
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,16.0,29.0,20.65764514283066,23.79937202070497,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,17.0,28.0,20.56809042699551,24.72757608020531,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,20.0,25.0,20.44750002435802,25.5411793011481,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,18.0,27.0,20.33322026723193,26.25954122458965,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,16.0,29.0,19.95132933366745,26.72730115666463,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,19.0,26.0,19.52210925634188,27.54440178711624,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,21.0,24.0,20.85243931592857,25.44369590169764,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,21.0,24.0,21.00000024327497,25.3092664992592,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,19.0,26.0,19.78951779794997,27.34251113705723,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,22.0,23.0,21.27881777678586,25.0384835003373,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,17.0,28.0,19.91074642250401,27.28939804402861,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,18.0,27.0,19.16395775363762,28.61506810485114,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,15.0,30.0,18.58187252376846,29.58150674425605,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,17.0,28.0,18.18473633303859,30.26448205116949,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,17.0,28.0,17.74753026802417,30.98568768856389,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,21.0,24.0,19.79663577415457,27.22869193812402,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,21.0,24.0,20.70339731237888,25.66055665426626,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,21.0,24.0,20.99985563781814,25.08124682145138,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,20.0,25.0,20.02923987905395,26.5614867819712,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,22.0,23.0,21.0064670581727,24.85974700650918,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,22.0,21.66296618883695,23.73238706155628,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,18.0,27.0,19.61435738167527,26.86944102221337,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,16.0,29.0,18.54729129976383,28.61657821729959,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,21.0,21.0,20.05780330066882,25.90943276555939,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,17.0,28.0,18.73991916250426,28.0496542114952,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,22.0,23.0,20.33957878700718,25.33786663076927,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,16.0,29.0,18.99161973432074,27.41326889830786,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,20.0,25.0,19.96505221723157,25.73541134904811,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,21.0,24.0,20.76195027419037,24.43433943810158,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,22.0,22.0,21.32520693387907,23.53878683432718,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,17.0,27.99999999999999,19.43141797754668,26.39387592667882,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,22.0,23.0,20.76693657693547,24.21955458532958,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,22.0,22.0,21.39341908124403,23.2354922018998,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,18.0,27.0,19.50132188697921,26.04134101221406,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,17.0,28.0,18.4842081475762,27.64074035263585,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,18.0,27.0,18.11458756694908,28.19942688204637,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,18.0,27.0,18.00232175609641,28.26771364870891,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,21.0,21.0,19.41827312208173,25.80089619911985,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,17.0,28.0,18.08445135862987,27.95884929046332,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,22.0,22.0,19.72956054994325,25.16317685494499,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,21.0,24.0,20.7137744800251,23.52921874833505,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,17.0,27.99999999999999,18.80644965833492,26.43101370764094,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,15.0,30.0,17.85562592612372,27.95880215975691,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,21.0,21.0,19.22379253692519,25.58948155548872,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,22.0,22.0,20.21830814319713,23.9809335733584,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,21.0,24.0,20.77029994565291,23.1034807717699,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,16.0,29.0,18.86836983523132,25.92020713950091,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,20.0,25.0,19.92216861919395,24.17867153843571,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,15.0,30.0,18.32866385600204,26.63374773585591,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,18.0,27.0,18.01797681724676,27.08432519566039,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,21.0,21.0,19.59023626686892,24.49594997342082,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,17.0,28.0,18.11930171530267,26.78196783209242,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,22.0,23.0,19.52426095062037,24.41316242981231,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,16.0,29.0,18.09232470985054,26.63283461456157,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,18.0,27.0,18.00505811513487,26.7262015592512,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,16.0,29.0,17.24109668190791,27.98934419085489,0.0,0.0,2597.611691884391
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,22.0,22.0,19.14429936123458,24.79736057721555,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,17.0,28.0,17.80221061369379,26.89876474347071,0.0,0.0,2647.611691884391
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,17.0,28.0,17.08769154363019,28.01213355395548,0.0,0.0,2672.611691884391
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,18.0,27.0,17.97359770628471,26.3777227403415,0.0,0.0,2697.611691884391
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,21.0,23.99999999999999,19.4965054973719,23.93952706611109,0.0,0.0,2697.61169188439
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,20.0,25.0,19.95702301875022,23.1956681944597,0.0,0.0,2697.611691884391
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,22.0,23.0,20.83288622345238,21.9200896819333,0.0,0.0,2697.61169188439
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,17.0,28.0,19.16364549588629,24.25051150587496,0.0,0.0,2697.61169188439
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,21.0,21.0,20.64925446009916,22.04814467770574,0.0,0.0,2672.61169188439
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,20.0,25.0,20.01887267565128,22.84565456305327,0.0,0.0,2647.611691884391
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,18.0,27.0,18.99779377442864,24.25943790838947,0.0,0.0,2622.61169188439
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,15.0,30.0,18.55614796628713,24.84517134390883,0.0,0.0,2597.611691884391
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,18.0,27.0,18.3155840014496,25.07774032526683,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,17.0,28.0,18.27405474474616,25.00139155809719,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,22.00000000000004,22.00000000000004,20.57494059984016,21.61868197737153,0.0,0.0,2507.611691884394
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,20.0,25.0,20.03149524879714,22.26054336736606,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,19.0,26.0,19.4058682916175,23.06828545226136,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,20.0,25.0,19.96751829730199,22.21542594189879,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,18.0,27.0,19.29066057656957,23.04354705207916,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,17.0,28.0,18.81909367919699,23.62248824802519,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,21.0,23.99999999999999,20.66183610368308,21.01649622682739,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,18.0,27.0,19.36441312861151,22.69463729003061,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,16.0,29.0,18.76330052706558,23.4820632083222,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,16.0,29.0,18.42575331075606,23.91303275946123,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,22.0,22.0,20.41193678432447,21.07712038005055,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,17.0,28.0,19.12892653713805,22.73087605121188,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,22.0,23.0,20.81403084082786,20.41731372198921,0.0,0.0,2167.61169188439
