,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,18.0,27.0,19.84769160064955,20.45354414881704,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,19.0,26.0,19.23520835399922,21.27545111128322,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,20.0,25.0,19.9683003073549,20.38283687235015,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,21.0,21.0,20.85103292601574,19.32341215992014,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,22.0,23.0,21.53533479157132,18.55660338770632,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,18.0,27.0,19.67213260322574,20.86631182799544,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,16.0,29.0,18.56423184060316,22.2267111075891,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,21.0,21.0,20.01111395737123,20.15933850370194,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,22.0,20.85812528182591,19.05976263517884,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,19.0,26.0,19.27257446311141,20.94378935604507,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,19.0,26.0,19.00788675637747,21.20925766832664,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,22.0,23.0,20.22663466380865,19.59587787663488,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,19.0,26.0,19.19539669761173,20.73530838558348,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,21.0,21.0,20.52273263419362,18.97512886436468,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,20.0,25.0,20.02862253375729,19.50603194654752,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,19.0,26.0,19.07166985831898,20.6300827314435,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,21.0,24.0,20.16752615979278,19.15566719501459,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,19.0,26.0,19.07579490697961,20.43355124900838,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,19.0,26.0,19.00414877576018,20.4749745859118,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,22.0,23.0,20.02775201591403,19.1533866739937,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,21.0,21.0,20.53491679914737,18.50118600787886,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,22.0,20.81002645102339,18.13682363948926,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,20.0,25.0,20.02354341480118,18.97638374723906,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,21.0,24.0,20.67267905089575,18.18095250186248,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,21.0,21.0,20.98204356275437,17.74078909288458,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,19.0,26.0,19.27403066516887,19.67043936249686,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,22.0,22.0,20.77098964207473,17.88173384562437,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,17.0,28.0,18.75353563873973,20.21415993512331,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,21.0,21.0,20.00333328187554,18.63930581930087,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,22.0,20.65908531961286,17.79811255388416,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,16.0,29.0,18.60076012490705,20.1880247087645,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,21.0,21.0,19.85971611338314,18.60030993937032,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,22.0,22.0,20.53027436661521,17.74503342981142,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,21.0,24.0,20.73365757447931,17.48971778521354,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,17.0,28.0,18.66606752977344,19.83305714949783,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,20.0,25.0,19.82793216364419,18.37324757211553,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,17.0,28.0,18.04094642689423,20.47918874882288,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,21.0,21.0,19.43819646528797,18.69542962319692,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,23.0,20.05327515371483,17.93711159827316,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,15.0,30.0,18.15345370222719,20.14100808349353,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,15.0,30.0,17.15752835742921,21.37299622751516,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,15.0,30.0,16.55285844853727,22.14843287528727,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,15.0,30.0,16.10560296919629,21.88283591554956,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,21.99999999999999,21.99999999999999,18.17265673178257,18.56608115519505,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,15.0,30.00000000000001,16.74384694523546,19.68373619948143,0.0,0.0,2369.198459503438
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,20.0,25.0,18.5053146087732,17.11656057676799,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,23.0,19.40674999224132,15.70289340143191,0.0,0.0,2369.198459503438
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,21.0,21.0,19.96039923292276,14.78394229110134,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,17.0,27.99999999999999,17.89561562404174,16.36883207095787,0.0,0.0,2369.198459503438
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,16.0,29.0,16.58855777693793,16.84258183087996,0.0,0.0,2369.198459503438
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,21.0,21.0,19.02805877281855,14.64828001095752,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,17.0,28.0,17.96407597842185,16.20760406609134,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,22.0,23.0,20.03421130279022,14.36955816186416,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,22.0,22.0,21.14466653082065,13.93333591989252,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,22.0,22.0,21.87741996233596,13.82153096448668,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,18.0,27.0,20.41232989108924,15.69575517435437,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,22.0,23.0,21.71254729978424,15.07604667458182,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,16.0,29.0,20.62335124606365,16.49268787378975,11.0,0.0,2527.573140884838
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,15.0,30.0,20.15656483441994,17.45940903797778,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,15.0,30.0,20.09507819705975,17.81756681981043,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,21.0,21.0,20.97626020455625,16.92648756221721,11.0,0.0,2371.480528869021
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,18.0,27.0,20.83118075903795,17.32265368130862,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,19.0,26.0,20.60093046044238,17.71562086928964,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,16.0,29.0,20.57079665385476,17.77810049473753,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,22.0,22.0,21.89834321208952,16.38157768019477,8.8,0.0,2063.190031780172
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,22.0,23.0,22.00015580398448,16.42465895466041,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,15.0,30.0,21.29550731476922,16.90923817569244,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,18.0,27.0,20.93014357385428,17.07972672426871,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,22.0,23.0,21.98815365232862,15.83981605055201,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,21.0,24.0,21.28634476841839,16.48633628696727,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,18.0,27.0,20.97570476467521,16.95775418512844,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,21.0,24.0,20.99557468892205,17.17953555376649,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,21.0,21.0,20.99926447792267,17.35222252810262,8.8,0.0,1831.716712278332
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,18.0,27.0,21.00202939179241,17.53274941143417,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,17.0,28.0,21.02443415006001,17.82343404246394,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,20.0,25.0,21.04236847500036,18.11656961677236,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,19.0,26.0,21.03928395619988,18.36466715299974,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,22.0,22.0,21.97478726705061,17.43581070732262,11.0,0.0,1627.573140884837
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,19.0,26.0,21.40082186567011,18.29590334548628,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,16.0,29.0,21.05488242295329,19.00444594373106,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,19.0,26.0,20.91539483127353,19.33805929723451,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,19.0,26.0,20.84832439177435,19.47642405980538,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,18.0,27.0,20.67892881713277,19.71803312434727,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,22.0,23.0,21.92197421759818,18.30174755906792,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,21.0,24.0,21.14320199392095,19.42151562607803,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,17.0,28.0,20.75290732273309,19.93182804549511,11.0,0.0,1747.573140884837
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,17.0,28.0,20.48901700717378,20.25961170344964,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,19.0,26.0,20.35364581205783,20.43651618500868,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,21.0,21.0,20.96788113778834,19.67725402015604,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,17.0,28.0,20.72736026792411,20.06113831120535,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,17.0,28.0,20.52092450784104,21.05555882040065,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,19.0,26.0,20.40357581900731,22.00441611911191,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,20.0,25.0,20.29702787889564,22.75353775454071,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,19.0,26.0,20.19300173175495,23.41449928277737,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,19.0,26.0,19.81529899319995,23.80270544860043,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,17.0,28.0,19.39192182994994,24.51061508589089,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,20.0,25.0,19.97083255121107,23.76607519000727,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,21.0,24.0,20.94064812669031,22.4015984507321,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,16.0,29.0,19.6186081976015,24.36302820184911,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,16.0,29.0,18.77573419973375,25.70293587383826,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,21.0,24.0,20.59811123908396,22.95160713241622,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,15.0,30.0,19.24002420636614,24.97333924983746,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,22.0,22.0,20.76540466963294,22.61348487338314,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,18.0,27.0,19.36971762519421,24.47832348048043,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,20.0,25.0,19.96550818441039,23.52407913662386,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,19.0,26.0,19.06790962993988,24.79930024038688,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,18.0,27.0,18.25121591492654,26.02220223017666,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,15.0,30.0,17.70424844967433,26.85282734753811,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,22.0,19.55992228137156,23.8462865758506,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,16.0,29.0,18.16360804531839,25.92824350986572,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,21.0,21.0,19.76892241368817,23.38863875088978,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,18.0,27.0,18.48192213181373,25.18634530528094,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,23.0,19.88712075625125,23.01003100228139,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,21.0,24.0,20.58444278853338,21.96489299050407,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,16.0,29.0,18.82116313543702,24.4121741146738,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,22.0,22.0,20.19713567101187,22.30506742091199,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,15.0,30.0,18.52522926018305,24.62668630965444,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,21.0,24.0,19.95812858131153,22.39751592984324,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,21.0,21.0,20.63123876184454,21.36912820419781,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,18.0,27.0,18.78062842925163,23.85189697539888,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,20.0,25.0,19.89217844885072,22.14432297288179,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,19.0,26.0,19.02585786120491,23.16358001328972,0.0,0.0,2597.611691884391
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,22.0,20.15069454668492,21.43689079980775,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,21.0,21.0,20.88558286887122,20.31001042968158,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,16.0,29.0,18.84318701603809,22.96556208252073,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,21.0,21.0,20.10815628070571,21.12034158821093,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,21.0,24.0,20.78330931818967,20.05684989781859,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,15.0,30.0,18.73142180702046,22.67320184606299,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,21.0,21.0,19.97783019943797,20.84877262624972,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,17.0,28.0,18.20432142253382,23.14326745315371,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,22.0,19.58725880170981,21.09910750080451,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,19.0,26.0,19.03207416840817,21.72207847663734,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,16.0,29.0,17.61586334589981,23.59580085165895,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,18.0,27.0,17.9790885963372,22.92953624867927,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,22.0,22.0,19.13024135952114,21.21209072706295,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,22.0,19.7389994589577,20.31390724062495,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,17.0,27.99999999999999,17.84540455367901,22.75019686381784,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,21.0,21.0,19.18058169687238,20.81935977177359,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,20.0,25.0,19.88787533087733,19.7304485021651,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,19.0,26.0,19.02569558174864,20.62408857250251,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,15.0,30.0,17.45578739113699,22.6505773543829,0.0,0.0,3567.61169188439
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,16.0,29.0,16.61569736135049,23.74381860548888,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,22.0,18.36088797731642,21.1588471957788,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,21.0,24.0,19.14206481951369,20.03453719709384,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,23.0,19.50847740216344,19.49951916906736,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,22.0,22.0,19.87579612687119,18.96628113804515,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,16.0,29.0,17.87622253696986,21.38665169406804,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,19.0,26.0,18.9318108563373,19.90083772805266,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,19.0,26.0,18.99628698673699,19.732638308961,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,18.0,27.0,18.06377170645137,20.81274621419595,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,15.0,30.0,17.26326293067777,21.78199876387146,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,20.0,24.99999999999999,19.15314329779243,19.25238806449196,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,21.0,24.0,20.13547371807499,18.00483779159045,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,24.0,20.78329585592229,17.21176997031893,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,17.0,27.99999999999999,19.12394588380598,18.96589602185351,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,20.0,25.0,19.97470314404389,17.88080985122945,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,21.0,24.0,20.86320036229319,16.82498769823885,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,20.0,25.0,20.08743033422919,17.54432596930787,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,19.0,26.0,19.71937642454634,17.72766756274832,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,16.0,29.0,19.70010938326516,17.53469127305186,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,22.00000000000004,23.00000000000004,21.70094473733305,15.39182460536556,0.0,0.0,3257.611691884395
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,20.0,25.0,21.25720433161758,15.70701096938679,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,21.0,24.0,21.289304790199,15.56240329672637,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,15.0,30.0,21.57893118057577,15.17531653762017,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,16.0,29.0,21.94273380149981,14.62564433036377,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,20.0,25.0,22.25808327104102,14.2503837758043,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,20.0,25.0,22.55196925315508,13.92241285989978,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,22.0,23.0,22.88062284133785,13.5467702912905,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,15.0,30.0,23.30729386434824,13.01471563511767,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.68663411287205,12.54875516699942,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,21.0,21.0,24.02445656256434,12.21177406700745,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,16.0,29.0,24.39948552745938,11.86226705031143,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,20.0,25.0,24.65124221996092,11.61724816680065,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,21.0,21.0,24.83902573935416,11.40679322075809,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,18.0,27.0,25.00660105783016,11.14100119840355,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,19.0,26.0,25.03718425204012,11.06823043961842,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,16.0,29.0,24.88846782780712,11.11872806290095,0.0,0.0,3037.61169188439
