,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,18.0,27.0,23.45630731977233,21.8896629186093,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,18.0,27.0,23.50189434532508,21.9245462338673,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88513284116116,22.65128210970709,0.0,0.0,199.9001000888744
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.6473448907707,22.93979773843183,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.25116657018013,23.41767902494344,0.0,0.0,77.97608993407172
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90050082240049,23.85388610457775,0.0,0.0,88.9425161200653
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56683928670535,24.32379091323829,0.0,0.0,94.77415152772753
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26844421334782,24.82920002565352,0.0,0.0,101.3256295397591
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.98982763769107,25.37353793859936,0.0,0.0,108.7012945655279
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72908253839555,25.94200204674971,0.0,0.0,117.0330821112256
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.4756263345322,26.50548349469544,0.0,0.0,126.4595998081132
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22942993085807,27.03260467702648,0.0,0.0,137.1780219866186
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99311941356324,27.52665164749862,0.0,0.0,149.4170297993551
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12105699853631,25.71230961626565,0.0,0.0,164.7740471683812
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96033541117057,24.46764205604507,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994948222444,24.45047579211041,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909662685,24.48407909581191,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994522828912,24.51353723373245,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.9999987159037,24.52577094001805,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004652160527,24.51387507386535,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778096234,24.47776377877665,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012378058985,24.42023562883507,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096550928,24.35823211086618,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009807702236,24.30102166559593,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008817981202,24.25042651898032,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111132936,24.20516327259062,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796558808,24.15606756179007,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007614245012,24.10795089121237,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.0000751619476,24.05997531644838,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007471990894,24.01178905987464,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003177141488,23.98376281750805,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999158056005,23.97634504563541,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995650350006,23.98980061691397,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992583521452,24.02173476725611,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997508197797,24.05197213265758,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002108206745,24.06055604012465,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00005894529593,24.0465238885071,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008993690149,24.01374990594507,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007633561954,23.97102770930328,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006345891565,23.93268458804732,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005417763086,23.89982940147686,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00004796978534,23.87101419540865,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004603173332,23.85090904674119,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004417412297,23.83209344988212,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002415581595,23.82941067018256,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002776635885,23.82713162661154,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001931325872,23.8234578763767,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36136026213183,24.76994208427516,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.04778457224297,25.24263265630769,0.0,0.0,70.88916019824701
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,16.0,29.0,20.96794135112666,25.35755203442918,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,16.0,29.0,21.0058412731954,25.29284842363981,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,16.0,29.0,21.17280828084207,25.03099352676246,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,15.0,30.0,21.41403557260936,24.66851869172476,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,15.0,30.0,21.7555521528591,24.15131003573936,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,15.0,30.0,22.2011800336043,23.44277735822784,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,15.0,30.0,22.57161097627497,22.81972322127248,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,16.0,29.0,22.95485196600062,22.15934211378956,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,16.0,29.0,23.32992963989348,21.49493502555818,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,16.0,29.0,23.68333275059012,21.0125779386901,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,22.0,23.0,23.99876420171412,20.6028563132347,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,22.0,23.0,24.4643603380964,20.0064503670052,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,22.0,23.0,24.84179586671996,19.54783442927982,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,22.0,23.0,25.24729044321516,19.08319998525382,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,22.0,23.0,25.7201333275511,18.55574074866233,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,22.0,23.0,26.32921614070461,17.90028318786328,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,22.0,23.0,26.91946331130308,17.29113098548476,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,22.0,23.0,27.67736338890202,16.53360199817642,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,22.0,23.0,28.41156085637179,15.83224559515965,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,22.0,23.0,29.15081814736309,15.15674507951116,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,22.0,23.0,29.89037564382951,14.5104691761999,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,22.0,23.0,30.61083914428528,13.91208604934099,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,22.0,23.0,31.30852752138289,13.35762185779966,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,22.0,23.0,31.99382638177673,12.83637441146313,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,22.0,23.0,32.65916341764648,12.35180046784408,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,22.0,23.0,33.30376942262098,11.8974505618133,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,22.0,23.0,33.92404212583902,11.47190052070585,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,22.0,23.0,34.54936808943799,11.05557658402095,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,22.0,23.0,35.17081823954524,10.65341865918682,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,22.0,23.0,35.80182058281859,10.26163128967118,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,22.0,23.0,36.40898326010823,9.899498147038473,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,22.0,23.0,36.4764539981435,9.85274215077996,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,22.0,23.0,36.30894266805123,9.919162422972185,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,22.0,23.0,35.74180349803918,10.21456929812992,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.86618939463871,10.71058537642031,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.82259211693549,11.32660289517125,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.25914908703099,12.359574624906,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.40118581127622,12.96262867103242,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.39625698009558,14.80732491168197,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.44110133365828,16.34151763874863,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.13944777405015,17.58423821830031,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16403233034475,18.60704224057104,0.0,0.0,873.7630135087884
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.36740543034465,19.5162701806171,0.0,0.0,681.1707378583396
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,15.0,30.0,23.51866424370778,19.34249783975709,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.02833472074298,19.93794044673061,0.0,0.0,189.3567846404097
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,15.0,30.0,22.95070023217078,20.0406954152113,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,15.0,30.0,22.9339703262104,20.06931742983143,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,15.0,30.0,22.77546020729958,20.27007390209142,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,15.0,30.0,22.53883642931416,20.56774736480437,0.0,0.0,70.889160198247
2388,1997,1,25,21,14.5,35.0,0.65,35.0,0.0,0.0,15.0,30.0,22.29144112171466,20.90396018835264,0.0,0.0,70.889160198247
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,15.0,30.0,22.0536873250866,21.27119476028302,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,15.0,30.0,21.82266044259332,21.67010500850839,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59420983021222,22.09722945095236,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,15.0,30.0,21.37340515728691,22.52848416086165,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,15.0,30.0,21.15988189923262,22.94433596994446,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,15.0,30.0,20.95175180074688,23.34265656846283,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,15.0,30.0,20.7477334573017,23.7251550802914,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,15.0,30.0,20.55564720474025,24.0833443540769,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,15.0,30.0,20.39688606002272,24.38685707334776,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,15.0,30.0,20.24682744770532,24.67278120903073,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09725439430099,24.95405493821477,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37147393765287,23.10305027383676,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88721296127328,22.40178344446704,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991708547618,22.28341680511948,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.9999243477867,22.32487328452317,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993097521357,22.35412238832347,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993947306603,22.38100568583688,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.9999483537246,22.40447694335029,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999578845461,22.42381265405824,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995975387774,22.45284407234578,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996178803491,22.48038661679481,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996490556144,22.50639499336675,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9999691192952,22.53038004322829,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996618619847,22.54254715518567,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996427819562,22.55621644270594,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996371070877,22.5712790615721,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.99996430164322,22.5871119406995,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.9999670266244,22.61450529691368,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.99997006013617,22.64038964565774,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997310009855,22.66446301766199,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997613207924,22.6866622617866,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997490116326,22.70222277058395,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997431582532,22.71780167278746,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997478531053,22.73315926641191,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997614433249,22.74779797770837,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997759543207,22.76781283435901,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.9999795064548,22.78694184868331,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998171073227,22.80499564511186,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998416011036,22.82176772571145,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997476473454,22.84745027045228,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997036261211,22.87630168926679,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998698781005,22.89603768305617,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99998568803591,22.91258713297017,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.99997493807687,22.93696570444937,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,15.0,30.0,21.29991400989588,23.97987290163137,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,14.99999999999999,29.99999999999997,20.95671376317198,24.53407917585878,0.0,0.0,70.88916019824694
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,16.0,29.0,20.80187180082197,24.84571741139352,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,16.0,29.0,20.87120493990278,24.84559908865613,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,16.0,29.0,21.0653489058633,24.60245846445842,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,16.0,29.0,21.37790916533191,24.26098797187644,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,15.0,30.0,21.72869111032486,23.73825006927726,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,15.0,30.0,22.19626634729084,23.05802515909823,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,15.0,30.0,22.55933291225111,22.51666355678275,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,16.0,29.0,23.01181815825637,21.95731145741536,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,16.0,29.0,23.41872718732964,21.41831709265097,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,16.0,29.0,23.92721735762142,20.75581357969725,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.33997860954748,20.22984600371742,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.77633582066826,19.70002120391801,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.19861762548056,19.19951612372915,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.62388252801502,18.71092223600107,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.1166074764213,18.17023604541842,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.6677342751497,17.59073028618623,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.25537422480458,17.00042431569877,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.83869597570509,16.43515027239881,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.59139257129998,15.74294412111966,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.27569351176618,15.1455893660299,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.95547600220013,14.58071020948164,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.61873944333316,14.04779306335669,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.26079157377425,13.54058662102444,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.73050039671097,13.17264990534222,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.32207013366637,12.7148531178884,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.7338730160042,12.40129117060403,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.12824400028892,12.10909886817839,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.6670558762242,11.729074905145,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.28331112215168,11.32294272640666,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.07775055092864,10.8113760815786,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.81544635042051,10.3594483031,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,35.99897835566365,10.24619595580316,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00591533250434,10.22050999847469,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.62847799672183,10.412793084988,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91663881486853,10.81461036240065,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.00808233741829,11.34127435079162,0.0,0.0,1007.333142006072
