,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2133,1997,1,23,5,7.0,79.0,2.3,145.0,0.0,0.0,22.0,23.0,20.98106569010281,33.2805966567594,0.0,0.0,550.809667357235
2134,1997,1,23,5,7.5,75.0,1.9,142.5,0.0,0.0,22.0,23.0,20.99711796669966,33.0760228815986,0.0,0.0,526.6045658327904
2135,1997,1,23,6,8.0,71.0,1.5,140.0,0.0,0.0,22.0,23.0,21.02677612025692,32.80400048591021,0.0,0.0,500.3845201283998
2136,1997,1,23,6,8.5,67.5,2.15,137.5,0.0,0.0,22.0,23.0,21.17326058824284,32.23748020317206,0.0,0.0,258.3823992640537
2137,1997,1,23,6,9.0,64.0,2.8,135.0,0.0,0.0,22.0,23.0,21.29545485978586,31.68019316616411,0.0,0.0,258.3823992640537
2138,1997,1,23,6,9.5,60.5,3.45,132.5,0.0,0.0,22.0,23.0,21.36782902225232,31.19212067830729,0.0,0.0,258.3823992640537
2139,1997,1,23,7,10.0,57.0,4.1,130.0,0.0,0.0,22.0,23.0,21.42178158405071,30.70448796949066,0.0,0.0,258.3823992640537
2140,1997,1,23,7,10.25,57.25,4.1,132.5,0.0,0.0,22.0,23.0,21.47347203706743,30.29391040164441,0.0,0.0,258.3823992640537
2141,1997,1,23,7,10.5,57.5,4.1,135.0,2.0,24.0,22.0,23.0,21.52920356662583,29.99584504414388,0.0,0.0,258.3823992640537
2142,1997,1,23,7,10.75,57.75,4.1,137.5,21.0,73.75,22.0,23.0,21.60138789822504,29.87120524160358,0.0,0.0,258.3823992640537
2143,1997,1,23,8,11.0,58.0,4.1,140.0,40.0,123.5,22.0,23.0,21.71545380882347,29.67888263923639,0.0,0.0,258.3823992640537
2144,1997,1,23,8,12.0,53.75,3.725,140.0,59.0,173.25,22.0,23.0,21.99427945441493,30.30230203834124,11.0,0.0,701.7853453287478
2145,1997,1,23,8,13.0,49.5,3.35,140.0,78.0,223.0,22.0,23.0,21.99985160420395,31.01470417679785,11.0,0.0,608.4098567138241
2146,1997,1,23,8,14.0,45.25,2.975,140.0,90.0,283.0,22.0,23.0,21.99981446784494,32.30931210448257,11.0,0.0,483.1021916463395
2147,1997,1,23,9,15.0,41.0,2.6,140.0,102.0,343.0,21.0,24.0,22.23870155435841,32.06747949985826,11.0,0.0,376.2028112594916
2148,1997,1,23,9,16.0,38.25,2.6,140.0,114.0,403.0,22.0,23.0,22.86611116275226,31.06861241087245,11.0,0.0,481.5512978701444
2149,1997,1,23,9,17.0,35.5,2.6,140.0,126.0,463.0,22.0,23.0,22.99733994527952,29.85869049210813,11.0,0.0,864.118130035435
2150,1997,1,23,9,18.0,32.75,2.6,140.0,127.75,513.75,22.0,23.0,23.32535506191639,28.28102296227705,11.0,0.0,1007.333142006072
2151,1997,1,23,10,19.0,30.0,2.6,140.0,129.5,564.5,21.0,24.0,24.0597082277625,26.22384928004464,11.0,0.0,841.0620351739835
2152,1997,1,23,10,19.25,29.5,2.475,162.5,131.25,615.25,22.0,23.0,24.92373419366013,25.67009956325783,11.0,0.0,1007.333142006072
2153,1997,1,23,10,19.5,29.0,2.35,185.0,133.0,666.0,22.0,23.0,25.65576751002613,25.10080534066237,11.0,0.0,1007.333142006072
2154,1997,1,23,10,19.75,28.5,2.225,207.5,159.5,613.75,22.0,23.0,26.28301878371286,24.66377708904937,11.0,0.0,1007.333142006072
2155,1997,1,23,11,20.0,28.0,2.1,230.0,186.0,561.5,22.0,23.0,26.99365555246959,24.45620507502423,11.0,0.0,1007.333142006072
2156,1997,1,23,11,20.25,28.5,2.475,252.5,212.5,509.25,22.0,23.0,27.30383849536014,24.14589014776215,8.8,0.0,1007.333142006072
2157,1997,1,23,11,20.5,29.0,2.85,275.0,239.0,457.0,22.0,23.0,27.8412083830439,23.93513764537202,8.8,0.0,1007.333142006072
2158,1997,1,23,11,20.75,29.5,3.225,297.5,231.75,506.5,22.0,23.0,28.26815753890868,23.88517103312611,8.8,0.0,1007.333142006072
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,22.0,23.0,28.70433152681908,23.86836778180988,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,22.0,23.0,28.9953022416439,23.26227743653729,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.37012352758347,22.14011437948991,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,21.0,24.0,29.75670864470671,21.09193621192027,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,15.0,30.0,30.00258246304568,20.11418452397525,4.4,0.0,714.9863310524026
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,15.0,30.0,30.21405082242265,20.00549471321825,8.8,0.0,868.327140936513
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.24985302917537,20.58060424363907,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.33776488824642,21.08002756380397,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.52581853623074,21.38171021798599,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.80276507367929,21.76391032926262,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.07911224964739,21.81858521798261,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.26808544054867,22.21890329486338,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.22800103290425,22.91844286798819,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.02624891417654,23.58537210952393,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.74661964703334,24.12924623044374,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.71982298041092,24.2004270803855,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.96636616898375,23.83640783949589,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.20396823574149,23.55215884920562,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.70094074117034,22.96988807927407,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.95768221485259,22.78443669995013,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.87464352204178,23.03151717987953,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.56870676752897,23.55734404897682,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.62196433989166,24.27661580603535,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.08171505993104,25.3348928473692,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05718090664156,26.20658861857261,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85411513534036,26.53154644689703,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.12458524507872,27.37117577104984,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.37912193270662,28.06296234507693,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.9158769184527,28.98692268090837,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17664673442852,29.8360432572055,1.1,0.0,833.3374209729345
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,19.0,26.0,23.30547746872979,29.37475142052705,1.1,0.0,70.889160198247
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,19.0,26.0,23.45199277382691,29.15977668988607,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,19.0,26.0,23.30505024722938,29.57484374603722,1.1,0.0,77.32017590430809
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,19.0,26.0,22.86417530110293,30.41125646666239,1.1,0.0,84.54268837560558
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,18.0,27.0,22.36170694216877,31.4566956357913,1.1,0.0,92.88455282057413
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,21.0,24.0,22.04957093751145,32.10304110209989,1.1,0.0,102.5939246002988
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,21.0,24.0,21.76049910153335,32.67490314442592,1.1,0.0,113.5954549163872
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,22.0,23.0,21.99538100141599,32.07720247203983,0.0,0.0,93.13202448183762
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.4492453284971,32.9454147727084,0.0,0.0,91.57171374485867
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,21.011882154519,33.6649397872037,0.0,0.0,89.80713106737016
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.81066431192452,33.95012542700485,0.0,0.0,87.96731465893407
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.59778536034647,34.2941036917718,0.0,0.0,90.22160152347806
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.4007213438087,34.62386671596785,0.0,0.0,91.99086046830304
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.23227152531252,34.90941006868739,0.0,0.0,94.05073041880358
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,20.07922707784898,35.17590174027713,0.0,0.0,96.43927809266272
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,15.0,30.0,19.93547018174629,35.41683653010359,0.0,0.0,98.993582151645
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,22.0,23.0,21.16558446194738,32.81177654303593,0.0,0.0,103.283062047056
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,20.55272901446315,34.03342356824557,0.0,0.0,103.9051644475159
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,20.1495180187918,34.86097171838104,0.0,0.0,106.5536752588559
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.20992985879931,32.57817611348881,0.0,0.0,109.8256237906375
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.78480697167287,31.32767163226164,0.0,0.0,110.3490834723895
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,22.00014597085388,30.68766241941808,0.0,0.0,109.8799146961571
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00035938003824,30.379417275153,0.0,0.0,109.4009792366254
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.0005230140703,29.96182287828893,0.0,0.0,110.2570881942609
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00063335086634,29.41713616480533,0.0,0.0,111.3231463671423
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00072683417349,28.75947106181403,0.0,0.0,112.1943974841317
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00080366816195,28.0085433804089,0.0,0.0,112.9804999299994
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00068831466025,27.29708836766214,0.0,0.0,106.3769231800483
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00057920740107,26.68455036441485,0.0,0.0,100.1924595673685
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00049487095059,26.1690972394621,0.0,0.0,94.00493975378572
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00042844903204,25.73083572011024,0.0,0.0,87.85144145710008
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00022714867332,25.43751179215312,0.0,0.0,110.5669608716827
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00009953476295,25.28666014023979,0.0,0.0,133.7908675217362
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003632171444,25.22858140097811,0.0,0.0,158.9742851897005
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001144708663,25.21349588168699,0.0,0.0,186.04826697416
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013406986627,25.12172419076071,0.0,0.0,174.7721333720622
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024224978029,24.91624460777763,0.0,0.0,166.9553112141467
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00032863146278,24.60989254751413,0.0,0.0,159.1419255719352
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040651387408,24.220227644663,0.0,0.0,151.4189300778363
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035661188383,23.83993328810968,0.0,0.0,143.8110012148891
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031324295004,23.50533368116094,0.0,0.0,136.2666838220196
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028757866109,23.21069820476847,0.0,0.0,128.7617346545714
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027223771841,22.94139238318061,0.0,0.0,121.2919564296449
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020908022763,22.72231060804915,0.0,0.0,140.0974097125239
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016493352461,22.54802533874514,0.0,0.0,157.9215024826912
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013857703779,22.40601117803082,0.0,0.0,176.4488885059241
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012381102545,22.28289019976219,0.0,0.0,196.015025296895
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004531503501,22.2120395225917,0.0,0.0,194.5787746593443
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997156295797,22.21529928272789,0.0,0.0,195.3505918681513
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.9999382821759,22.27809556963197,0.0,0.0,195.730805711689
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991731965499,22.41371851073963,0.0,0.0,250.5942465137318
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999744882378,23.81886956124072,11.0,0.0,585.8988692903936
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991801639291,25.84253410095338,11.0,0.0,489.9719619775227
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17263035487873,26.07696740968528,11.0,0.0,415.5623102059845
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.48658826618584,26.05438703826493,11.0,0.0,368.7520993128035
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,22.0,23.0,22.94626353334591,25.35171545948077,11.0,0.0,601.3943087036929
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,22.0,23.0,23.15383260951366,24.15185280208577,11.0,0.0,1003.937478775611
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,23.68495578432232,23.05062510264448,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,24.84087987181264,22.27870773059636,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,15.0,30.0,25.75457649992705,21.8285426618005,11.0,0.0,858.7670250899664
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,15.0,30.0,26.49039525267937,21.55816847596772,11.0,0.0,858.7670250899663
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,15.0,30.0,27.3271145188545,21.66334893387072,11.0,0.0,858.7670250899663
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,15.0,30.0,27.92648664621022,21.83361888687823,11.0,0.0,858.7670250899663
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,15.0,30.0,28.34002415109559,21.38368508066019,8.8,0.0,767.6361969103599
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,15.0,30.0,29.00416431907921,20.99418914448978,8.8,0.0,767.6361969103599
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,15.0,30.0,29.52073979245754,20.60813090430743,8.8,0.0,767.6361969103599
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,15.0,30.0,29.98862699764789,20.07728490655769,8.8,0.0,817.9816689234365
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,15.0,30.0,30.16580277346627,18.94908392779592,4.4,0.0,720.1830444092369
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,15.0,30.0,30.55066242856478,17.69450196324121,4.4,0.0,720.1830444092369
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,15.0,30.0,31.08763118164177,16.7111741951859,4.4,0.0,886.3084617767091
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,15.0,30.0,31.6659546335321,15.78093359305039,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,15.0,30.0,32.31397327696462,15.57265542974182,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,15.0,30.0,33.09553126994236,15.1723487107895,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,15.0,30.0,33.81239064812087,14.69541986554783,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,15.0,30.0,34.52874512124167,14.20402519804004,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,15.0,30.0,35.25063977272409,14.03643521006502,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,15.0,30.0,36.00070330073431,13.94622342029374,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,15.0,30.0,36.76495820532543,13.6973187353004,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,15.0,30.0,37.54351885520938,13.35512010265739,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,15.0,30.0,38.2113653582597,13.08132503050131,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,15.0,30.0,38.85538497156629,12.85074286546729,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,15.0,30.0,39.36693948283121,12.60881471255078,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,15.0,30.0,39.96354507497684,12.36004565163247,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39333294396342,12.22386734440065,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.92946622258869,12.14190128289161,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,15.0,30.0,40.90227538757388,12.38821231401565,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,15.0,30.0,40.46671793894657,12.92095989741986,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,15.0,30.0,39.68679474662223,13.68403498920732,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,15.0,30.0,38.51303713671369,14.87612472707908,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,15.0,30.0,36.27467864842318,17.21134877430808,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85563577882125,19.01507884663982,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.87654785047448,19.54320795104056,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.40283206270337,20.53278071200958,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79496239227165,22.12083532191421,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40215730795484,22.51322256406262,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20288414657299,22.04309516308464,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89476154545928,21.55612050280394,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97113530353942,21.32113409360311,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24785602010198,21.31662318835787,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31831415532978,21.86728098032808,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40301236040376,22.24768124454984,1.1,0.0,963.7878703173699
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,19.0,26.0,23.45633161218014,21.88960910839366,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,19.0,26.0,23.50191867862079,21.92438225304252,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88513666897912,22.65118848418603,0.0,0.0,199.9102457653004
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,16.0,29.0,22.6473573288949,22.93971391424679,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,22.25118179845259,23.41762540194247,0.0,0.0,77.97594568106834
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,16.0,29.0,21.90051563206566,23.85385144560755,0.0,0.0,88.94230580745963
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56685340538245,24.32377014462621,0.0,0.0,94.77390584998074
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.2684576539433,24.82919022330508,0.0,0.0,101.3253467647131
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.98984041315849,25.3735353779316,0.0,0.0,108.700971167413
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72909468909886,25.94200443458229,0.0,0.0,117.0327127918132
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.47563788666466,26.50548986848193,0.0,0.0,126.4591780861632
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22944090872994,27.03261293278243,0.0,0.0,137.1775399252204
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99312984292838,27.52666156428129,0.0,0.0,149.4164778340901
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12106715174457,25.71231852954499,0.0,0.0,164.7734123922909
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96033797576829,24.46766115013123,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994948330052,24.45049767724436,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909789664,24.48410033878771,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994522941036,24.51355789512513,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871686648,24.52579102286781,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004652249649,24.51389455680516,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778183111,24.47778263813926,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0001237814709,24.42025384324157,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096640832,24.35824968558949,0.0,0.0,70.889160198247
