,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,19.0,26.0,19.9613807336551,25.1844001443372,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,17.0,28.0,19.56648374779052,25.91091158417351,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,17.0,28.0,19.30213753678301,26.42502847994363,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,16.0,29.0,19.09487763657271,26.83905958920018,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,20.0,25.0,19.97373810231786,25.34129108494183,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,21.0,24.0,20.92935231290677,23.82554717374571,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,18.0,27.0,19.61200170896931,25.83016029868591,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,15.0,30.0,18.80056148092088,27.1028426806424,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,18.52390318609572,27.54809564339936,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,16.0,29.0,18.11447997461058,28.19164550935444,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,20.0,24.99999999999999,19.75840878578,25.40383860528354,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,22.0,22.0,20.90153908227335,23.62023294264546,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,16.0,29.0,19.45344206039639,25.73367219338376,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,15.0,30.0,18.33154321882208,27.47108688143575,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,20.0,25.0,19.76003286359731,25.03875017009036,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,16.0,29.0,18.55041908251486,26.95698471834159,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,22.0,20.26143510397701,24.1968031565037,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,22.0,21.14405468140577,22.86042229669363,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,21.0,24.0,21.00793690207485,23.00424136592602,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,18.0,27.0,19.37841843882074,25.39987610285302,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,21.0,24.0,20.730723560626,23.29649463567316,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,18.0,27.0,19.25563191104356,25.41567189285326,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,22.0,20.69550956014665,23.19180715946048,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,22.0,21.41716013289237,22.12384615134599,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,15.0,30.0,19.59366055947281,24.69884557523593,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,16.0,29.0,18.62155043261775,26.15743146039654,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,20.19811547267781,23.59485986450404,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,21.0,21.0,20.8412266086102,22.60573952101134,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,21.0,24.0,20.99129646263957,22.34783605248341,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,21.0,21.0,20.99980207192194,22.25126222560514,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,15.0,30.0,19.34865785297125,24.588988075309,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,20.77427822640552,22.44191941074324,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,18.0,27.0,19.15291824196412,24.74457912990445,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,19.0,26.0,19.00836897559199,24.89746833118474,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,18.0,27.0,18.19775346677947,26.12556764880081,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,16.0,29.0,17.62404460107098,26.93848468309803,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,19.0,26.0,18.8823644293316,24.833664759024,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,20.0522046608354,23.03300777442762,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,16.0,29.0,18.61593407988236,25.05348669155561,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,15.0,30.0,17.52654081654458,26.66518018655417,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,17.0,28.0,17.18110526588447,26.30305037903894,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,15.0,30.0,16.69655192667282,25.45644360916563,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,21.00000000000003,21.00000000000003,18.87735219521403,21.70891662089271,0.0,0.0,1239.198459503439
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,22.0,20.02274599342957,19.688818958278,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,18.0,27.0,18.36352722272891,21.31927537439808,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,22.0,19.89541849416979,18.97867144583874,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,17.0,28.0,18.41560744688289,19.90841345666322,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,16.0,29.0,17.39875037162602,20.8751795042789,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,22.0,20.11000792813878,17.84047672641425,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,18.0,27.0,19.21087073974787,19.46730671089334,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,21.0,24.0,20.8138601698005,17.80678086253202,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,21.0,24.0,20.99109153609236,17.97428384228801,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,18.0,27.0,20.51202457106336,18.87145170163527,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,16.0,29.0,20.54527998011957,19.04966673131605,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,16.0,29.0,20.72013401891249,19.06810686224163,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,20.9767963389829,19.19151400168507,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,22.0,22.0,22.00329583852536,18.35395614649608,11.0,0.0,1626.763319622863
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,22.0,22.0,22.00002195605503,18.5759321560635,11.0,0.0,1589.1668441773
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,16.0,29.0,22.03249118884104,18.97861789888153,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,18.0,27.0,22.23640735088987,19.0943417577584,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,20.0,25.0,22.43146252246617,18.89689296671281,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,20.0,25.0,22.62122262053799,18.55537647494121,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,17.0,28.0,22.89707634159513,18.08569810246111,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,22.0,22.0,23.12510661396535,17.43324791316629,8.8,0.0,1377.61169188439
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,16.0,29.0,23.54083478259326,16.76662179728974,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,19.0,26.0,24.12275975755036,15.79474741215155,4.4,0.0,986.6697824634264
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,16.0,29.0,24.41975404745106,15.30888040452292,4.4,0.0,919.1263673700772
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,17.0,28.0,24.31272072989137,15.49495074158151,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,22.0,23.93686785862675,16.09618270162851,8.8,0.0,1227.61169188439
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,15.0,30.0,23.60905027668945,16.68982340132317,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,19.0,26.0,23.29261338799449,17.4601125588042,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,15.0,30.0,23.11083781789232,17.96114249968461,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,18.0,27.0,22.96892509673529,18.38267646241035,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,21.0,24.0,22.84708800212434,18.68382096659754,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,16.0,29.0,23.06385151298135,18.49559241194997,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,17.0,28.0,23.52591443119845,17.99145835197611,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,22.0,24.0443351086694,17.4654090001604,11.0,0.0,1137.61169188439
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,22.0,24.66658670680575,16.89365857100246,11.0,0.0,1137.61169188439
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,19.0,26.0,25.02084016685188,16.78311372739029,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,22.0,24.98355967412105,17.03866395957531,11.0,0.0,1137.61169188439
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,18.0,27.0,24.6370843732726,17.47049904555704,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,19.0,26.0,24.1438332007722,18.09861745429595,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,17.0,28.0,23.78485637467322,18.37698803241699,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,22.0,23.41883253615806,18.43384593289951,11.0,0.0,1232.288159174566
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,21.0,21.0,22.99018407708085,18.4594024652329,11.0,0.0,1312.61169188439
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,23.0,22.50921874437105,18.68371361324858,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,21.0,21.0,22.0601761772758,18.77603087335198,11.0,0.0,1422.61169188439
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.77547594071107,18.706839846104,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,18.0,27.0,21.99208643147851,19.24992835511617,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,16.0,29.0,22.00428926909692,20.13054240573529,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,16.0,29.0,21.83846770578349,20.97688060714714,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,15.0,30.0,21.65277904606962,21.70943031939238,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,16.0,29.0,21.22794185669898,22.05243279387894,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,16.0,29.0,20.71998372135436,22.7386754567072,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,18.0,27.0,20.36016473000495,23.31420864901799,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,18.0,27.0,20.03283233927253,23.7633172828461,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,19.0,26.0,19.5947771790317,24.37292900969466,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,16.0,29.0,19.23155843215757,24.88505985577964,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,21.0,24.0,20.79443881689988,22.56211000517967,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,22.0,22.0,21.77734031890193,21.234193281405,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,15.0,30.0,20.10376737062172,23.39204964394781,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,21.0,21.0,20.97388910284286,22.05482224399792,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,22.0,21.80071613016249,20.77474663280689,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,20.0,25.0,20.25977783153857,22.73635115155587,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,21.72951578534371,20.67195938765151,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,19.0,26.0,19.87657689417406,23.05640314866395,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,17.0,28.0,18.69989396200541,24.53933834652946,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,24.0,20.40866555593237,21.86175716610649,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,18.0,27.0,18.99754047961336,23.75118703459672,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,19.0,26.0,18.99987124968894,23.65768700980574,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,23.0,20.40317121511751,21.58559389614364,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,18.0,27.0,18.82425066904942,23.69502006937439,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,16.0,29.0,17.96464528922629,24.87177857844866,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,21.0,24.0,19.5922490170954,22.25497078399748,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,22.0,20.71969278720086,20.52666558936947,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,17.0,27.99999999999999,18.78514746417964,23.04220440497997,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,18.0,27.0,18.15876883991394,23.85085740525725,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,15.0,30.0,17.42272530594204,24.77583948862354,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,15.0,30.0,16.97493204266226,25.42288460846794,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,19.0,26.0,18.51671624887337,22.98473627349139,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,20.0,25.0,19.6784056418739,21.18128723499414,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,20.16521417359211,20.47677237830747,0.0,0.0,2647.611691884391
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,22.0,20.48153552367429,20.00712110732327,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,15.0,30.0,18.46074743208101,22.58637268073407,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,21.0,24.0,19.73646653194199,20.75552551365107,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,20.29815395735385,19.95467983408493,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,16.0,29.0,18.36536699078779,22.41487811696594,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,21.0,24.0,19.67071490329564,20.56802855627029,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,18.0,27.0,18.20510359527909,22.45275722380443,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,18.0,27.0,18.0112265359169,22.65736693624326,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,18.0,27.0,18.00027410309826,22.56644725042898,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,21.0,21.0,19.22514053781937,20.84563840668442,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,19.86084722746454,19.96716490540934,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,21.0,24.0,20.22129957039676,19.46776805314225,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,15.0,30.0,18.22770020315769,21.98019050590907,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,16.0,29.0,17.19025773698117,23.37200035936788,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,20.0,25.0,18.84463482849156,19.87011358106743,0.0,0.0,2399.198459503438
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,18.0,27.0,18.01161116074722,20.00696679073707,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,19.37588378621544,17.57746715873765,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,20.27368835504587,15.11356410585495,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,15.0,30.0,18.13151695508048,16.6235404540628,0.0,0.0,2489.198459503438
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,19.0,26.0,18.98970830968727,15.18253635558737,0.0,0.0,2489.198459503438
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,21.0,24.0,19.83788200987239,13.84526575047536,0.0,0.0,2489.198459503438
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,18.0,27.0,18.34205152662471,13.99916163888826,0.0,0.0,2489.198459503438
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,20.0,25.0,19.79636944926562,12.97645769356048,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,19.0,26.0,19.04204479141625,13.87506702140657,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,15.0,30.0,18.50920694866051,14.61021634682884,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,17.0,28.0,18.38694668744266,14.72109118819358,11.0,0.0,2527.573140884837
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,19.0,26.0,19.1010679040334,14.07913396986021,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,16.0,29.0,19.31924657490749,14.02485933780286,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,21.0,21.0,20.86779545806744,12.88396364371737,11.0,0.0,2281.480528869021
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,19.0,26.0,20.56840786668752,13.43971577157914,11.0,0.0,2196.480528869021
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,19.0,26.0,20.89100841841634,13.63005273940358,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,16.0,29.0,21.37990403308299,13.59281859226681,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,21.0,21.0,21.75328671968995,13.40401971873612,11.0,0.0,1745.394675548971
2731,1997,1,29,11,-2.3,36.0,4.6,80.0,81.0,803.0,21.0,24.0,22.38176469271098,13.3669525882781,11.0,0.0,1536.480528869021
2732,1997,1,29,11,-1.875,34.75,4.6,75.0,83.5,816.0,16.0,29.0,22.91892733904997,13.29466384864823,8.8,0.0,1382.501404575626
2733,1997,1,29,11,-1.45,33.5,4.6,70.0,86.0,829.0,21.0,21.0,23.31637245143487,13.04036556870963,8.8,0.0,1427.61169188439
2734,1997,1,29,11,-1.025,32.25,4.6,65.0,87.0,833.0,17.0,28.0,23.91562821697096,12.76941762104595,8.8,0.0,1212.501404575626
2735,1997,1,29,12,-0.6,31.0,4.6,60.0,88.0,837.0,19.0,26.0,24.62356970067195,12.59120312655222,8.8,0.0,1127.501404575626
2736,1997,1,29,12,-0.04999999999999993,30.25,4.475,62.5,89.0,841.0,20.0,25.0,25.03481924597745,11.97264529175661,4.4,0.0,863.8270418080322
2737,1997,1,29,12,0.5,29.5,4.35,65.0,90.0,845.0,18.0,27.0,25.75132175583465,11.44641222177214,4.4,0.0,706.6697824634264
2738,1997,1,29,12,1.05,28.75,4.225,67.5,89.25,841.75,17.0,28.0,26.56440581384738,10.84188596335907,4.4,0.0,596.6697824634264
2739,1997,1,29,13,1.6,28.0,4.1,70.0,88.5,838.5,22.0,23.0,26.71966238166872,10.44399262334967,4.4,0.0,660.6409825087885
2740,1997,1,29,13,1.75,27.75,4.225,70.0,87.75,835.25,19.0,26.0,27.12602388585591,10.58051898708342,8.8,0.0,711.1918203906476
2741,1997,1,29,13,1.9,27.5,4.35,70.0,87.0,832.0,18.0,27.0,27.65960481136275,10.50327721423163,8.8,0.0,680.0344329071697
2742,1997,1,29,13,2.05,27.25,4.475,70.0,84.75,820.0,15.0,30.0,28.54913725835069,10.61766955924679,8.8,0.0,586.6688027224186
2743,1997,1,29,14,2.2,27.0,4.6,70.0,82.5,808.0,20.0,25.0,28.93399552856577,10.84279904967888,8.8,0.0,661.1918203906475
2744,1997,1,29,14,2.475,27.0,4.35,75.0,80.25,796.0,21.0,24.0,29.27575074343576,10.98732595501003,11.0,0.0,703.177659213552
2745,1997,1,29,14,2.75,27.0,4.1,80.0,78.0,784.0,18.0,27.0,29.82084200901357,11.36050030284046,11.0,0.0,694.1181769175258
2746,1997,1,29,14,3.024999999999999,27.0,3.85,85.0,74.0,758.0,21.0,21.0,30.23114799272519,11.62614911255132,11.0,0.0,737.6116918843901
2747,1997,1,29,15,3.3,27.0,3.6,90.0,70.0,732.0,21.0,21.0,30.58932576150549,11.84300443961641,11.0,0.0,737.6116918843901
2748,1997,1,29,15,3.3,26.75,3.6,92.5,66.0,706.0,17.0,28.0,30.83385145209166,12.04821059605668,11.0,0.0,694.1181769175258
2749,1997,1,29,15,3.3,26.5,3.6,95.0,62.0,680.0,22.0,23.0,31.03003987334388,12.18331525606416,11.0,0.0,737.6116918843901
2750,1997,1,29,15,3.3,26.25,3.6,97.5,58.5,579.75,20.0,25.0,30.93023324890267,12.32574694695327,11.0,0.0,694.1181769175258
2751,1997,1,29,16,3.3,26.0,3.6,100.0,55.0,479.5,16.0,29.0,30.6359504668559,12.74014428889391,11.0,0.0,694.1181769175258
2752,1997,1,29,16,3.3,25.75,3.975,102.5,51.5,379.25,18.0,27.0,30.02905367561989,13.18916346381965,11.0,0.0,694.1181769175257
