,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,17.0,28.0,22.02557343887578,15.60020005535976,0.0,0.0,101.4136486980833
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,17.0,28.0,21.67611472915819,15.92431537297263,0.0,0.0,108.2689183542636
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,17.0,28.0,21.33083681773554,16.25176256273723,0.0,0.0,115.9793737036883
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,17.0,28.0,21.00689727516331,16.56306164825992,0.0,0.0,124.7348397977422
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,17.0,28.0,20.71440638437072,16.8110117022198,0.0,0.0,130.2178180258565
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,17.0,28.0,20.44967738863035,16.97410080263342,0.0,0.0,136.2182371975629
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,17.0,28.0,20.20584474216973,17.07128050944823,0.0,0.0,142.799486639023
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,17.0,28.0,19.98070567324948,17.11354971713782,0.0,0.0,150.0338033867623
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10037080404704,15.9003689185135,0.0,0.0,172.086663634088
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66829269200922,15.27807779326896,0.0,0.0,189.6950247080474
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88629327859141,15.01102194020831,0.0,0.0,206.8862803181964
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99916514729552,14.80894424638662,0.0,0.0,226.6288188252113
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.0000683505776,14.67233817576743,0.0,0.0,230.383420195916
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015823077246,14.51017388794862,0.0,0.0,236.6929864286148
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017509215543,14.33182994363502,0.0,0.0,243.2260542187573
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018762844719,14.14096070358357,0.0,0.0,249.9574927450838
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019281298748,13.95202435436311,0.0,0.0,247.3625851938495
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019888414717,13.75849913044046,0.0,0.0,245.0176446681985
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646430681,13.5590983105227,0.0,0.0,242.9830985816859
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021521959207,13.35235963242746,0.0,0.0,239.9389542280199
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411324849,13.16059106993029,0.0,0.0,246.4356086155181
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015776056816,12.9957160362811,0.0,0.0,251.868835279439
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969777236,12.85289501527349,0.0,0.0,257.0629005083302
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595903799,12.72597799048482,0.0,0.0,261.9443875403683
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98299006171848,12.63390808580826,0.0,0.0,302.4567723653017
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91411441646305,12.6034233009116,0.0,0.0,341.7675755188722
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80875967329323,12.61323501047953,0.0,0.0,383.9079945827209
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68403040933552,12.64299305425467,0.0,0.0,429.6003802308891
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.6039304447296,12.64861849817787,0.0,0.0,418.2961031911738
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55667998364343,12.63368478375985,0.0,0.0,415.266660691718
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52265240685545,12.61356786531919,0.0,0.0,410.9939657185295
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49622966053653,12.59159212979791,0.0,0.0,405.8328958687829
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55754783743575,12.4998375561943,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60261137765464,12.42335109577187,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61154143497388,12.37979191355434,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60638701599018,12.35175701500611,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62632325158761,12.29469377179068,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67554630425678,12.22033123913054,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77946158220675,12.03448437147709,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94970181210939,11.76354886505318,0.0,0.0,280.9049603040472
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958962607818,12.86380922753272,11.0,0.0,631.9319785967075
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.8301781614681,13.84114725776527,11.0,0.0,467.148532147064
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97856221255856,14.35752399801447,11.0,0.0,378.5396889320006
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30599022640201,14.58800227253669,11.0,0.0,329.730817377072
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,21.0,24.0,23.06103995995294,14.48771499644051,11.0,0.0,302.07582975412
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,23.07606122977898,14.453239471156,11.0,0.0,858.2110932150499
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.30077947182898,13.70582464820304,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,21.0,24.0,24.03944249923818,13.46068698200337,11.0,0.0,714.0255098891832
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.31602967577106,13.28676744708182,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.76180158135747,12.94367057845887,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.90257938442333,13.03444045975467,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.8761511496993,13.5808282073362,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.36663470364563,13.36409208252524,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.86173111450929,13.17084972914387,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.43866838568132,12.98859209984776,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.10984450543853,12.88444295716663,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.35263143734961,12.25807462591566,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.88606568422597,11.46262968297226,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.39217972788508,10.84760805891889,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.93166869829815,10.22968527744016,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.53075273798389,10.34990584545137,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.19636227976507,10.46753571012075,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.86173289660137,10.44275077362778,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.48770358996393,10.41703432815654,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.94179118090098,10.60554552220026,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.56457814204155,10.9384867611149,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.06816884466872,11.1340862666191,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.56951696244492,11.30598817662047,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.00536983965702,11.48578174599496,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.45967080242641,11.57620184794697,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.99006634545074,11.5457884938482,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.57518977094129,11.4411125542491,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07085828832372,11.36463592470669,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.59779814374697,11.25242203149369,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.75774178083149,11.34983823321863,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.57251485115076,11.64488532500189,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.09085191907089,12.05637203137693,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21722244429392,12.8042136133845,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.18342256081813,13.72805881033156,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.47276154557063,15.29843948900399,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.60847572170539,15.7603985161571,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.0276445240283,17.15549215693942,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.5154112365947,18.36443928416258,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21371007216803,17.0925580467364,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88501903534976,15.77090943856114,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35398055870438,15.02421509825557,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14256069629364,14.81464806312326,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.14052575320445,15.03707398393957,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16024042997052,15.02931308444543,1.1,0.0,847.4092950791596
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.28273769265352,14.59578336343108,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.34553303592271,14.62549843299151,1.1,0.0,81.1076117827472
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,19.0,26.0,23.10012860450117,15.04614394012282,1.1,0.0,87.02104691692169
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.72583072974651,15.28868621147523,0.0,0.0,78.59462162478304
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,17.0,28.0,22.2454722125652,15.64199654503409,0.0,0.0,86.14166611017001
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,17.0,28.0,21.88855528205839,15.90852519298836,0.0,0.0,94.95606783059807
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,17.0,28.0,21.52829045981573,16.21317540478304,0.0,0.0,105.078058484906
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,17.0,28.0,21.19773630165388,16.50440391825984,0.0,0.0,112.7642896057642
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,17.0,28.0,20.892621143742,16.77931242577492,0.0,0.0,121.4333052273644
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,17.0,28.0,20.60566379701616,17.04412177525268,0.0,0.0,131.2686976263076
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,17.0,28.0,20.33522148222201,17.29916501199761,0.0,0.0,142.4764175683983
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,17.0,28.0,20.0889991759706,17.53495950385844,0.0,0.0,149.6301793481686
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,17.0,28.0,19.86433672673603,17.75353679185183,0.0,0.0,157.4322530298656
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00840615620054,16.53813695920573,0.0,0.0,167.3402444432531
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,17.0,28.0,20.34406328496502,17.2153699752895,0.0,0.0,169.8857874070408
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03095371756375,16.48111194842986,0.0,0.0,191.8483862947471
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51325355881996,15.98795994199635,0.0,0.0,216.5430438601196
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72062261443975,15.7707296738887,0.0,0.0,236.3487194418262
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85203559142474,15.61496646184667,0.0,0.0,258.7746613058617
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91425078325721,15.52391414489558,0.0,0.0,261.3325939775136
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.93762415916726,15.47440322891092,0.0,0.0,267.5409727299281
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.94635105852781,15.44364740485129,0.0,0.0,273.2597490397916
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94527540285461,15.42507291030501,0.0,0.0,280.2356009181726
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92137857294812,15.42633793667985,0.0,0.0,298.6279611915134
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87893786811291,15.44202057351215,0.0,0.0,316.7025337634593
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82496199312448,15.46613551030316,0.0,0.0,335.6478032410836
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.7629099540603,15.49602530804389,0.0,0.0,355.524139393451
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70828147521437,15.52130988906154,0.0,0.0,362.8308788505838
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65944727867883,15.54464009176084,0.0,0.0,371.7474563394167
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61225906673287,15.56911729102159,0.0,0.0,380.5435952351278
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56565966663799,15.59497306619974,0.0,0.0,389.2588568287904
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.5246093566685,15.59120675232332,0.0,0.0,397.8731656129456
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.48879647358617,15.5522452370562,0.0,0.0,406.4454150910356
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45641286410171,15.48641841051221,0.0,0.0,414.7589353583211
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42677799368353,15.40016366984553,0.0,0.0,422.7852200161804
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40589463011748,15.3417543816126,0.0,0.0,414.1161462340042
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39270209380935,15.32641616268717,0.0,0.0,407.1417275263987
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38535597224428,15.34651197697276,0.0,0.0,399.2394911069262
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38328336384191,15.39455304220243,0.0,0.0,390.6003479043533
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46133951474996,15.37345352530747,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52719360937839,15.35331115918264,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56117533434156,15.35466781216303,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58215085568436,15.36415017091154,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61863318285036,15.3696280828185,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67293596569979,15.34572724558575,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78262236230789,15.29608147430079,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94696537423877,15.18736963660425,0.0,0.0,289.1637865036729
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99953781423928,16.42825222648625,11.0,0.0,665.1437990623809
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77458892255303,17.60691131677494,11.0,0.0,527.5395198538341
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87485120656321,18.20579644476388,11.0,0.0,454.4176603608942
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.13878091765452,18.45195681092081,11.0,0.0,418.6540416555331
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,21.0,24.0,22.81318686382872,18.220571348248,11.0,0.0,376.2702133039612
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.99704431148312,18.02422506101964,11.0,0.0,693.828738966962
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.0196205483445,17.31311194004093,11.0,0.0,938.5171610039718
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.37783134407949,16.17289628627963,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,21.0,24.0,24.07160355910367,15.65403613962078,11.0,0.0,770.6918212720852
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.47200362180054,15.46099508601213,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.66501530426723,15.36641185814399,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.68885707704363,15.84975160277973,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.19731121885424,15.59099485985914,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.70099771364709,15.34359279360042,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.28760059783857,15.09222476597689,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.96893998515818,14.90499848362094,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.24502102799578,14.24567933524632,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.84392923756707,13.39271008305645,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.37313356050433,12.88445702543812,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.11634027678469,12.09502168470928,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.88343731750951,11.97138971240147,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.57770042587374,12.07819166192723,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.26736573442189,12.00124637893316,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.95865280616298,11.88742306421715,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.6399216473127,12.05122146254502,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.33264758569813,12.24756633368846,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.9778598402673,12.32570511617217,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.49352953465844,12.13563138492615,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.08051699551574,11.93164767760108,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.74236539096566,11.75897673732744,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.42141895475616,11.46063244635172,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.16120091326819,11.08348088637243,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.64068592814106,10.84409870872651,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.26505118937793,10.56276810843559,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.3863729513651,10.57192496835499,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17449463658937,10.81402383582368,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57565106374068,11.22349059612259,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.60594918201221,11.88368729301482,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.45595195002905,12.69411522446803,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.47105212011839,14.19209082075209,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.41517762155389,14.94440211073861,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.84003622085152,15.92078891009578,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,22.0,23.0,34.20052518410684,16.99207636838746,5.5,0.0,1007.333142006072
