,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.85584033863726,10.28106844439691,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.54578354206534,10.22843502746755,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.02795880056556,10.36616417729651,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,21.0,24.0,35.65873727850328,10.61942910505551,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,21.0,24.0,36.16825474440789,10.7063352334224,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,21.0,24.0,36.67386312191806,10.70689639396027,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,21.0,24.0,37.11356266235302,10.67232883269723,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,21.0,24.0,37.55859495409435,10.59705880797466,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,21.0,24.0,38.08477372370469,10.45081897450062,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,21.0,24.0,38.66461179213611,10.25597537261416,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,21.0,24.0,39.14097908700471,10.09506249109782,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,21.0,24.0,39.61236143971401,9.919666960268644,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,21.0,24.0,39.71526876983171,9.926661560226979,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,21.0,24.0,39.47710952349685,10.09992891190317,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.97721405431966,10.41089211802103,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.06878801210708,10.99494294710664,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.95637737348672,11.78867444631539,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36205104278303,12.93164870798036,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.45595328850838,13.58090748229332,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.84472958822554,15.01157173730693,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.30856412994279,16.18307042432799,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.81933791152877,17.4020897690209,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.21650358093233,18.14911532577457,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.61245606156238,18.77913993715429,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.0875557759943,19.52727805432785,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93011758815876,17.77293616006344,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77067399419846,16.80086575169998,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42514755851052,16.0692790956749,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.40997822084747,15.790046171163,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.44834220606014,15.09411890606579,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,16.0,29.0,23.451602334928,14.29453083697848,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,23.39677024797057,14.17700474566981,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.00950612478965,14.64946022563765,0.0,0.0,79.69157043315055
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,16.0,29.0,22.43911184538707,15.21514199205388,0.0,0.0,95.41863198218732
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02361988748507,15.60200239704984,0.0,0.0,101.443093722308
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67428243455269,15.92603657412435,0.0,0.0,108.3023823012999
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.32910823626255,16.25341824230667,0.0,0.0,116.01735704683
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00526685651141,16.56465326129411,0.0,0.0,124.7780367003583
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71286812679956,16.81253744051805,0.0,0.0,130.2643431212724
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.4482258396471,16.97556035904933,0.0,0.0,136.2684580624905
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20447488947747,17.07267764035012,0.0,0.0,142.853813808785
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.97941285189125,17.11488815098816,0.0,0.0,150.0926999709143
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09912192468121,15.90156268803693,0.0,0.0,172.1588586151606
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66703057757897,15.27923615396788,0.0,0.0,189.7753746810571
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88563352910029,15.01161359650466,0.0,0.0,206.9730696307222
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9991593251182,14.80893759030937,0.0,0.0,226.7244373454708
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006789138164,14.67233537037824,0.0,0.0,230.473198878621
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015821961626,14.51018279271764,0.0,0.0,236.7776718446272
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017510614822,14.33185209892324,0.0,0.0,243.3075538220073
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018764147102,14.14099599467062,0.0,0.0,250.0366504464542
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019282468288,13.9520710463979,0.0,0.0,247.4350637750298
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019889630768,13.75855431955309,0.0,0.0,245.0805445501944
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.0002064707507,13.55916220302892,0.0,0.0,243.0506364944428
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021522433845,13.3524323195603,0.0,0.0,240.0040413165457
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411766559,13.16067091068235,0.0,0.0,246.4988889715113
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015776581937,12.99579992871517,0.0,0.0,251.9294584097575
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013970393091,12.85297983106466,0.0,0.0,257.1209679965004
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012596552605,12.72606160166779,0.0,0.0,261.9997449042996
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98286729086567,12.63408393219863,0.0,0.0,302.519137087644
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91390685503471,12.60366260660226,0.0,0.0,341.8334466808792
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80852075141886,12.61349512606577,0.0,0.0,383.9786486976105
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68378103138571,12.6432588333143,0.0,0.0,429.6763369267497
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60367774315801,12.64888405064067,0.0,0.0,418.3643413145504
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55642718937519,12.63394665282368,0.0,0.0,415.3314388256117
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52240223425322,12.61382367468689,0.0,0.0,411.0548953083078
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49598430020745,12.59184031543672,0.0,0.0,405.8900345984356
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55733358471121,12.50005466664386,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60242431989705,12.42353972316939,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61137085715725,12.37996249812544,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.6062281640706,12.35191367405342,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62617521188876,12.2948381713814,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67540703284176,12.22046710011369,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77933465512029,12.03460532762491,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94956607386682,11.76367220223084,0.0,0.0,280.9181169449786
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958845538384,12.86380893609321,11.0,0.0,631.9511906134674
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83012266031111,13.841193061494,11.0,0.0,467.1622399772097
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97849695921936,14.35756869911634,11.0,0.0,378.5480798852035
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30592489607409,14.58804030271644,11.0,0.0,329.7331904069027
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.87792208824495,14.42836227776516,11.0,0.0,530.0054559944411
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,22.99509786645292,14.10065048885748,11.0,0.0,828.328368724616
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.25975191277228,13.50636820028624,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.74707310278777,13.25402470154085,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.21120807733989,13.07641006807639,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.80258723578029,12.84613242619055,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.88062347089359,12.9430167428935,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.84324805936737,13.50906867065927,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.33713646280679,13.30028015554464,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.83513068969343,13.11341038690704,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.41433648174158,12.93806651668437,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.08827028791019,12.84522990551442,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.33225931473359,12.22230109670189,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.86766933131167,11.4347495490691,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.37519166946203,10.82492971706377,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.91601096243638,10.21150578071989,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,21.0,24.0,31.5165449243207,10.33334652050588,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,21.0,24.0,32.18338236142573,10.45470863702865,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,21.0,24.0,32.84992761816919,10.43246826708274,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,21.0,24.0,33.4768602704559,10.40880653897868,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,21.0,24.0,33.93168468021324,10.59776772673863,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,21.0,24.0,34.55541368450088,10.93213089350112,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,21.0,24.0,35.05969340439442,11.12872039138644,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,21.0,24.0,35.56170856153912,11.30146429999532,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,21.0,24.0,35.99816004580077,11.48196818147883,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,21.0,24.0,36.45273996233205,11.57377535859534,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,21.0,24.0,36.98347874907138,11.54458022434811,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,21.0,24.0,37.5690260817054,11.44045634042399,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,21.0,24.0,38.06509850458418,11.36430761569492,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,21.0,24.0,38.5924237664156,11.25232108783858,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,21.0,24.0,38.75272845004953,11.34990621187949,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,21.0,24.0,38.56782500018873,11.64509041569233,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.08641713014416,12.05656662831828,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21310280666586,12.80443281186164,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.17960825701244,13.72830201694948,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.46926849748382,15.29871616078213,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.60477550402095,15.76033687816984,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.0240170024736,17.15490496709568,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51192669363856,18.36355584821291,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21124299062964,17.0916672032153,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.8831009492026,15.77033562058832,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35237423641887,15.02400758086358,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14117515044093,14.81474008442771,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.13931422177863,15.03737041690194,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.15967025724968,15.02962254257134,1.1,0.0,846.8571571603802
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,16.0,29.0,23.28215810270229,14.5964003501967,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,16.0,29.0,23.34476112897883,14.6263352124381,1.1,0.0,81.1133906040615
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,16.0,29.0,23.09925996577426,15.04703639256713,1.1,0.0,87.02804732814083
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,16.0,29.0,22.72498455913874,15.28956441692572,0.0,0.0,78.60267514657849
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,16.0,29.0,22.24464595928786,15.64285386377987,0.0,0.0,86.15184061017109
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,16.0,29.0,21.88776090676294,15.9093564929546,0.0,0.0,94.9687418011882
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.52752553328074,16.2139850074526,0.0,0.0,105.0936237240502
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.19700287729183,16.50518864461011,0.0,0.0,112.7820532533672
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.89191989032675,16.78007098298497,0.0,0.0,121.453575227848
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.60499482532757,17.0448533796611,0.0,0.0,131.2918577345237
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.33458452717418,17.29986925687308,0.0,0.0,142.5029275929873
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.08839383347573,17.53563695199435,0.0,0.0,149.658864263039
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.86376226316427,17.75418652242841,0.0,0.0,157.4633312671827
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00784824530518,16.53871889372297,0.0,0.0,167.3740471052054
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.34350491400421,17.21597829619011,0.0,0.0,169.919450896469
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03043057492995,16.4816536531449,0.0,0.0,191.8877687589584
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51272674445022,15.98848634896468,0.0,0.0,216.5881103512784
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72010382339626,15.77123996714089,0.0,0.0,236.3969630363736
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85153293168786,15.61545610243103,0.0,0.0,258.8271793273756
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91376577367546,15.52438337419884,0.0,0.0,261.3833572018377
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.93715788866901,15.47485298609695,0.0,0.0,267.5904063069886
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.94590606393913,15.44407650826759,0.0,0.0,273.3070208981166
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94484685494603,15.42548618640908,0.0,0.0,280.2868284056434
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92096454011661,15.42673691895877,0.0,0.0,298.682695727585
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87853953697649,15.44240582306484,0.0,0.0,316.7586695713211
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82458012843099,15.46650652379854,0.0,0.0,335.7053925152498
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.7625444239265,15.49638230872747,0.0,0.0,355.5832235676556
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70793217671116,15.52165169714799,0.0,0.0,362.8885625048103
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65911381664056,15.54496817795447,0.0,0.0,371.8044078443583
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61194098652625,15.56943139724569,0.0,0.0,380.5996630657993
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56535653217994,15.59527302533734,0.0,0.0,389.313955956028
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52432056652595,15.59149328570748,0.0,0.0,397.9272254255112
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.48852135093105,15.55251966881883,0.0,0.0,406.4983877392359
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45615083665871,15.4866814053098,0.0,0.0,414.810736915041
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42652854690111,15.40041646119585,0.0,0.0,422.8357633534396
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40565764545907,15.34199669684689,0.0,0.0,414.1630125616834
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39247714389902,15.32664588897331,0.0,0.0,407.1857616364496
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38514251617638,15.3467303829447,0.0,0.0,399.280634425194
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38308088909691,15.39475841408203,0.0,0.0,390.6386558052967
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46116358590334,15.37363126102464,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52704063918423,15.35346575732311,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56103721397094,15.35480698823111,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58202382785419,15.36427850175489,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61851630921841,15.36974555252831,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67282695347672,15.34583699595231,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78252432330063,15.29617998073548,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94686235089369,15.1874704707025,0.0,0.0,289.1730402722457
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99953688088539,16.42823939495695,11.0,0.0,665.1563115866968
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77454732045022,17.60694385319243,11.0,0.0,527.5509185988751
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87480234270196,18.20583146388064,11.0,0.0,454.4256241487844
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,15.0,30.0,22.13873183760344,18.45198886833506,11.0,0.0,418.6575835388451
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.78980870887197,18.21799357986738,11.0,0.0,470.6431220234434
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.99723588411248,18.01601535290459,11.0,0.0,689.6852205675534
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.01784454652237,17.31576366498632,11.0,0.0,935.2142137384383
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.37106404510293,16.18049852909092,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,23.86054689686294,15.83312650932084,11.0,0.0,1007.333142006072
