,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,20.0,25.0,19.82286568728211,16.2154281349489,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,21.0,24.0,20.73898926597045,15.2880758912226,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,21.0,21.0,20.98573962885155,15.02522668064217,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,16.0,29.0,19.25586984873813,16.69463931161687,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,22.0,23.0,20.66799761360857,15.26417920017686,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,22.0,23.0,21.34103488689311,14.61716222915033,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,15.0,30.0,19.48049616438668,16.37194639576597,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,15.0,30.0,18.47995448485317,17.38413841503214,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,20.0,25.0,19.71794799251806,16.01614753991632,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,22.0,22.0,20.81964207328528,14.88711191312999,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,21.0,21.0,20.99014654587866,14.70458915688944,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,16.0,29.0,19.18261968649248,16.41280372349341,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,19.0,26.0,19.00995164437007,16.54767999624314,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,21.0,24.0,20.37283868742529,15.17995433955358,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,16.0,29.0,18.79220312228698,16.71375419252883,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,18.0,27.0,18.17984821853054,17.33169169894602,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,17.0,28.0,17.65658592464877,17.88078726163713,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,22.0,23.0,19.48588974772137,15.92299544383476,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,18.0,27.0,18.19360136035584,17.21753111684924,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,21.0,21.0,19.76878951396848,15.58075017137125,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,22.0,23.0,20.68016342734604,14.67236296859141,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,21.0,21.0,20.88080663818148,14.47552686874429,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,21.0,24.0,20.99717043572881,14.3421920599448,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,17.0,27.99999999999999,19.03445649624093,16.1800037726638,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,19.0,26.0,19.00099593639803,16.16959378233586,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,19.0,26.0,19.00005565979153,16.14628303584904,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,21.0,21.0,20.06466747706507,15.08980496790365,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,21.0,21.0,20.63072627939543,14.54627999199243,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,20.94578572392895,14.24216354863905,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,15.99999999999999,28.99999999999999,18.90841526335156,16.14061677101962,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,21.00000000000001,24.00000000000001,20.14666515482435,14.90604318395418,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,18.0,27.0,18.42915450794999,16.56330374565444,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,20.0,25.0,19.75543877914762,15.22484036318358,0.0,0.0,2622.611691884391
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,16.0,29.0,18.07105506338097,16.90013236668134,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,20.0,25.0,19.53424971572414,15.40334045666115,0.0,0.0,2672.611691884391
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,18.0,27.0,18.17699888472544,16.74655923131188,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,15.0,30.0,17.25484182410599,17.72572305485463,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,15.0,30.0,16.65554885419377,18.38512268497408,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,17.0,28.0,16.91945506623676,18.03914497995211,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,20.0,24.99999999999999,18.47195335701979,16.34273238917621,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,23.0,19.29019718073616,15.50419697545077,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,19.0,26.0,19.08245360280229,15.67384005097792,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,22.0,22.0,19.71223110522462,15.06268124220458,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,23.0,20.23976517471844,14.55014159491298,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,20.0,25.0,20.04011442382835,14.70051738964056,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,17.0,27.99999999999999,18.14123703680402,16.54531738645038,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,15.0,30.0,17.14124363008767,17.58957684702602,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,17.0,28.0,17.00767551071726,17.71319538827965,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,16.0,29.0,16.44973706213183,17.94069884087904,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,16.0,29.0,16.01112125948816,17.77300427657071,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,21.0,24.0,17.75049255435369,15.70006962198048,0.0,0.0,2459.198459503438
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,20.0,24.99999999999999,19.12389249164098,13.9245088363322,0.0,0.0,2489.198459503438
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,17.0,28.0,17.38575149506132,15.33630905154978,0.0,0.0,2489.198459503438
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,19.0,26.0,18.78263628061109,13.86868899377656,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,17.0,28.0,17.27527426985795,15.05536359752067,0.0,0.0,2489.198459503437
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,17.0,28.0,17.00692180629682,15.15688267443514,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,15.0,30.0,16.82102180815547,15.81938074628057,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,17.0,28.0,16.99109333020355,16.53000603276187,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,22.0,22.0,18.94256843313056,14.94185005921099,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,22.0,23.0,20.3494057226305,14.2971799759585,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,21.0,21.0,20.96810609211337,14.38198984481748,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,16.0,29.0,19.84291636107453,16.04288432131228,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,22.0,22.0,21.66855326568094,14.64481339190522,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,22.0,23.0,21.98382028203768,14.90602507866993,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,16.0,29.0,21.05156967920032,16.29323002620357,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,21.0,24.0,20.97013154462191,16.87664861858952,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,18.0,27.0,20.96455927519922,17.34477959376789,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,21.0,21.0,20.99534882302166,17.66716257418728,11.0,0.0,2114.63592956615
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,21.0,21.0,21.00474361778731,17.60028141995609,8.8,0.0,2047.61169188439
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,17.0,28.0,21.20281929537313,17.41686369341258,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,22.0,23.0,22.00779926251722,16.70347332054401,8.8,0.0,1728.040548465139
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,21.0,21.0,21.74306662848315,16.96185997770822,8.8,0.0,1777.61169188439
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,18.0,27.0,21.71296893395124,16.79287417209045,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,19.0,26.0,21.93255954723806,16.3430525943344,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,16.0,29.0,22.1457350552476,15.9700309083066,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,21.0,21.0,21.99800396848208,15.78281408438884,4.4,0.0,1477.61169188439
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,22.0,22.0,22.13929573151979,15.67868541083517,8.8,0.0,1410.023298991481
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.45641518692154,15.6832328631513,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,21.0,24.0,22.69682778108023,15.8476219131555,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,21.0,24.0,22.80013189728668,16.07422395001684,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,19.0,26.0,22.82582565613253,16.48202918924367,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,22.0,23.0,22.833062973048,16.90803055235566,11.0,0.0,1023.128503548378
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,21.0,24.0,22.88048315326973,17.23355861586524,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,18.0,27.0,22.96333682986624,17.48191806167101,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,22.99247929331391,17.72177820017198,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,22.0,22.0,22.97593930462112,17.82089316496526,11.0,0.0,1027.61169188439
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,22.0,22.0,22.8875946416533,17.90569142498439,11.0,0.0,1082.61169188439
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,16.0,29.0,22.78620222195267,18.08669819479004,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,22.0,23.0,22.49355381608814,18.53468411381019,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,19.0,26.0,22.22319655627791,18.87435971578801,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,21.0,21.0,21.88050975002639,19.23020525047308,11.0,0.0,1227.61169188439
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,22.0,22.0,21.97920372798838,19.12568392766602,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,22.0,22.0,21.9973264857765,19.18496323513981,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,18.0,27.0,21.62837724190898,19.67853933911645,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,19.0,26.0,21.38129086821972,19.99055407591045,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,21.0,24.0,21.27128662676711,20.11190744538395,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,19.0,26.0,21.49756282908228,20.56779561781807,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.58910253008537,21.31935542528287,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,22.0,23.0,21.97746999529721,21.09585626843248,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,18.0,27.0,21.77418624854523,21.96240808826918,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,15.0,30.0,21.27751849700381,22.5964068559131,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,21.0,21.0,21.01779371469603,23.14943093100766,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,22.0,23.0,21.97137206904414,21.91844742689548,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,19.0,26.0,21.06739599495804,23.35837135995468,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,18.0,27.0,20.3867021891926,24.4136217464929,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,21.0,21.0,20.9607300141406,23.59461378259471,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,16.0,29.0,20.16915891742672,24.89366755277467,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,21.0,21.0,20.9727263536279,23.71979032054051,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,21.0,21.0,20.99995061606829,23.63099423016346,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,22.0,23.0,21.88060483332322,22.36985469208372,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,17.0,28.0,20.34898090506296,24.55881525596678,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,20.0,25.0,20.01918923421346,25.03216200138833,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,17.0,28.0,19.31142004971222,26.13107113278669,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,20.0,25.0,19.96225220837913,25.05930574489545,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,16.0,29.0,19.00891934615752,26.54972803441543,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,21.0,24.0,20.65354166799026,23.93251933214923,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,17.0,28.0,19.26032662765673,26.03708485334371,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,21.0,21.0,20.72484872520587,23.73534676566736,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,19.0,26.0,19.42126210245198,25.63964684565491,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,19.0,26.0,19.0230966656738,26.23887489714804,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,21.0,24.0,20.59290442571185,23.76900990767087,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,17.0,28.0,19.13120182751862,25.9664232440007,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,22.0,20.53016510839831,23.72310960892046,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.44204655673179,22.37086533801501,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,17.0,28.0,19.77784193158655,24.68855772890558,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,21.0,24.0,20.87305848973858,23.00749629918899,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,17.0,28.0,19.26536327482327,25.36025529088899,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,21.0,21.0,20.5220065702713,23.34439341462605,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,18.0,27.0,19.22061331668677,25.17629931473252,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,17.0,28.0,18.18561409366324,26.70534689945084,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,17.0,28.0,17.85367141131282,27.22178977859254,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,19.42274370739288,24.61275318311792,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,20.0,25.0,19.96840694907835,23.7216617197078,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,16.0,29.0,18.50011942785117,25.92820888426799,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,15.0,30.0,17.77606110715666,27.04922970346918,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,16.0,29.0,17.37767234504122,27.66721153440621,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,20.0,25.0,18.95345697346954,24.99467023148229,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,16.0,29.0,17.73411036089698,26.89946841291002,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,21.0,24.0,19.45314346568811,24.09624905667543,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,19.0,26.0,19.02480327448226,24.67303842685006,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,18.0,27.0,18.15098531393301,25.99422736730674,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,21.0,24.0,19.7259812789845,23.50454828115024,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,20.50544324339746,22.32992592672565,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,21.0,21.0,20.85415903046353,21.80272934441451,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,21.0,24.0,21.00080643559273,20.75627314512131,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,17.0,27.99999999999999,19.07421090500531,22.68347062580731,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,15.0,30.0,18.02744721464541,23.53529063472769,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,17.0,28.0,17.39050658318068,23.90774699674364,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,19.37542380305585,20.60723551119502,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,16.0,29.0,17.9304490204912,22.03719285676616,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,15.0,30.0,17.19563568262694,22.58032928318023,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,15.0,30.0,16.78563975618103,22.76837778182308,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,16.0,29.0,17.39823487132571,21.97506937836984,11.0,0.0,1747.573140884837
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,21.0,21.0,19.76997161291859,19.03475285491283,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,17.0,28.0,19.08358622269161,20.25896629557055,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,22.0,23.0,21.35830499422777,17.74452689514142,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,22.0,22.0,21.97491740427159,17.55885606331401,11.0,0.0,1724.253681872975
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,15.0,30.0,21.19929610682516,19.18208855190566,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,19.0,26.0,20.97166418870867,19.81151545086956,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,16.0,29.0,21.13741461899755,19.67096740587547,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,21.0,21.0,21.31744815825697,19.56815840258486,11.0,0.0,1672.61169188439
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,18.0,27.0,21.62038749513027,19.38683380338929,11.0,0.0,1578.967022549694
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,16.0,29.0,21.8796555274898,19.2298703917333,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,21.0,21.0,22.14614307332798,19.12071472170524,11.0,0.0,1597.61169188439
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,21.0,21.0,22.25189758417584,18.82076427009669,8.8,0.0,1542.61169188439
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,21.0,21.0,22.36517418430721,18.34251082998459,8.8,0.0,1487.61169188439
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,21.0,21.0,22.60433445998593,17.72834643550048,8.8,0.0,1432.61169188439
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,22.0,22.0,22.90759689787491,17.24532804422651,8.8,0.0,1377.61169188439
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,18.0,27.0,23.49263103613954,16.23927140498028,4.4,0.0,981.8323428588653
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,17.0,28.0,24.05147926448203,15.46602100230941,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,21.0,23.8801339831026,15.36597378865003,4.4,0.0,1287.61169188439
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.67655284969611,15.15676357445979,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,17.0,28.0,23.77024109638833,15.65447358043127,8.8,0.0,1076.668802722419
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,17.0,28.0,23.48009994641966,16.66355737547699,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,21.0,21.0,23.0456171892205,17.34598475199484,8.8,0.0,1167.61169188439
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,15.0,30.0,22.90507930465797,17.69076009716203,8.8,0.0,986.6688027224186
