,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2122,1997,1,23,2,-8.25,78.0,4.475,247.5,0.0,0.0,18.0,27.0,17.97442865907168,25.94985609471789,0.0,0.0,2787.61169188439
2123,1997,1,23,3,-8.4,78.0,4.6,250.0,0.0,0.0,15.0,30.0,16.68127719865419,28.06555395797955,0.0,0.0,2817.61169188439
2124,1997,1,23,3,-8.4,78.0,4.975,247.5,0.0,0.0,19.0,26.0,18.38773515961325,25.09210906567375,0.0,0.0,2817.61169188439
2125,1997,1,23,3,-8.4,78.0,5.35,245.0,0.0,0.0,20.0,25.0,19.15226706675344,23.79883010044317,0.0,0.0,2817.61169188439
2126,1997,1,23,3,-8.4,78.0,5.725,242.5,0.0,0.0,22.0,23.0,19.5280317028497,23.14903519327119,0.0,0.0,2817.61169188439
2127,1997,1,23,4,-8.4,78.0,6.1,240.0,0.0,0.0,19.0,26.0,19.02888390990116,23.67746767930377,0.0,0.0,2817.61169188439
2128,1997,1,23,4,-8.525,79.0,5.6,237.5,0.0,0.0,19.0,26.0,19.00067292084983,23.54335305754788,0.0,0.0,2842.61169188439
2129,1997,1,23,4,-8.65,80.0,5.1,235.0,0.0,0.0,16.0,29.0,17.37577593799303,25.99950880869524,0.0,0.0,2867.61169188439
2130,1997,1,23,4,-8.775,81.0,4.6,232.5,0.0,0.0,19.0,26.0,18.74692735298592,23.75571191937663,0.0,0.0,2892.61169188439
2131,1997,1,23,5,-8.9,82.0,4.1,230.0,0.0,0.0,19.0,26.0,18.99989641700793,23.24908201406108,0.0,0.0,2917.61169188439
2132,1997,1,23,5,-8.9,82.0,3.825,227.5,0.0,0.0,22.0,23.0,19.52533424468068,22.45451064003563,0.0,0.0,2917.61169188439
2133,1997,1,23,5,-8.9,82.0,3.55,225.0,0.0,0.0,16.0,29.0,17.65708527095168,25.17832695089398,0.0,0.0,2917.61169188439
2134,1997,1,23,5,-8.9,82.0,3.275,222.5,0.0,0.0,21.0,24.0,19.06406007757391,22.98212227007354,0.0,0.0,2917.61169188439
2135,1997,1,23,6,-8.9,82.0,3.0,220.0,0.0,0.0,21.0,24.0,19.68256821308545,22.05412583204615,0.0,0.0,2917.61169188439
2136,1997,1,23,6,-9.05,84.25,3.15,222.5,0.0,0.0,21.0,21.0,20.30622412798187,20.2538624443935,0.0,0.0,2399.198459503437
2137,1997,1,23,6,-9.2,86.5,3.3,225.0,0.0,0.0,18.0,27.0,18.41253343841048,21.89189573611937,0.0,0.0,2429.198459503438
2138,1997,1,23,6,-9.35,88.75,3.45,227.5,0.0,0.0,18.0,27.0,18.01098518791247,21.81831735489241,0.0,0.0,2459.198459503437
2139,1997,1,23,7,-9.5,91.0,3.6,230.0,0.0,0.0,22.0,23.0,19.38302806310089,19.35777797193116,0.0,0.0,2489.198459503438
2140,1997,1,23,7,-9.5,91.0,3.725,227.5,0.0,0.0,22.0,22.0,20.12503511965229,17.90112805247621,0.0,0.0,2489.198459503437
2141,1997,1,23,7,-9.5,91.0,3.85,225.0,0.0,0.0,18.0,27.0,18.3392753968076,19.37011628122069,0.0,0.0,2489.198459503438
2142,1997,1,23,7,-9.5,91.0,3.975,222.5,9.75,6.0,18.0,27.0,18.00896920571206,19.30175318583609,0.0,0.0,2489.198459503437
2143,1997,1,23,8,-9.5,91.0,4.1,220.0,17.5,11.0,21.0,24.0,19.36860639383451,17.23691607455267,0.0,0.0,2489.198459503438
2144,1997,1,23,8,-9.35,89.75,3.975,220.0,25.25,16.0,20.0,25.0,19.91756121493272,16.99796434442406,11.0,0.0,2937.573140884837
2145,1997,1,23,8,-9.2,88.5,3.85,220.0,33.0,21.0,21.0,24.0,20.76104050384127,16.27897196427415,11.0,0.0,2907.573140884837
2146,1997,1,23,8,-9.05,87.25,3.725,220.0,46.0,153.0,21.0,24.0,20.98896462764248,16.26717906657725,11.0,0.0,2877.573140884837
2147,1997,1,23,9,-8.9,86.0,3.6,220.0,59.0,285.0,21.0,24.0,21.00030698070295,16.64027437032395,11.0,0.0,2847.573140884837
2148,1997,1,23,9,-8.5,84.25,3.725,217.5,72.0,417.0,21.0,21.0,21.00028708578009,16.77463928833564,11.0,0.0,2776.480528869021
2149,1997,1,23,9,-8.1,82.5,3.85,215.0,85.0,549.0,17.0,27.99999999999999,20.3207120319721,17.68291167483481,11.0,0.0,2687.573140884837
2150,1997,1,23,9,-7.699999999999999,80.75,3.975,212.5,106.5,470.75,18.0,27.0,20.21762791181915,17.84168247832302,11.0,0.0,2607.573140884837
2151,1997,1,23,10,-7.3,79.0,4.1,210.0,128.0,392.5,22.0,22.0,21.83517612551303,16.25248116583007,11.0,0.0,2536.480528869022
2152,1997,1,23,10,-6.875,78.0,4.35,212.5,149.5,314.25,20.0,25.0,21.17600047559415,17.28140249560413,11.0,0.0,2451.480528869021
2153,1997,1,23,10,-6.449999999999999,77.0,4.6,215.0,171.0,236.0,21.0,21.0,21.01272058226201,17.83454307752021,11.0,0.0,2366.480528869021
2154,1997,1,23,10,-6.024999999999999,76.0,4.85,217.5,186.25,179.5,21.0,21.0,21.03099541342608,18.01909802797186,11.0,0.0,2342.61169188439
2155,1997,1,23,11,-5.6,75.0,5.1,220.0,201.5,123.0,21.0,21.0,21.14517948474747,18.04547378475447,11.0,0.0,2257.61169188439
2156,1997,1,23,11,-5.449999999999999,72.5,5.225,220.0,216.75,66.5,15.0,30.0,21.30334630072282,17.9439774947386,8.8,0.0,2076.668802722418
2157,1997,1,23,11,-5.3,70.0,5.35,220.0,232.0,10.0,19.0,26.0,21.341579620813,17.90696901304429,8.8,0.0,2046.668802722419
2158,1997,1,23,11,-5.15,67.5,5.475,220.0,230.75,8.5,21.0,24.0,21.41063996201854,17.85955577161695,8.8,0.0,2028.172385008417
2159,1997,1,23,12,-5.0,65.0,5.6,220.0,229.5,7.0,21.0,24.0,21.46572089081497,17.78058877925695,8.8,0.0,1986.668802722419
2160,1997,1,23,12,-4.725,65.0,5.35,222.5,228.25,5.5,22.0,23.0,21.98144462374481,16.94381524888498,4.4,0.0,1820.592304231292
2161,1997,1,23,12,-4.45,65.0,5.1,225.0,227.0,4.0,22.0,23.0,21.99932724393038,16.54715656695446,4.4,0.0,1729.671577945878
2162,1997,1,23,12,-4.175,65.0,4.85,227.5,204.5,3.0,20.0,25.0,21.70107387334191,16.58737241670646,4.4,0.0,1604.126367370077
2163,1997,1,23,13,-3.9,65.0,4.6,230.0,182.0,2.0,17.0,28.0,21.50230842840857,16.63700697266175,4.4,0.0,1549.126367370077
2164,1997,1,23,13,-3.775,64.25,4.725,230.0,159.5,1.0,22.0,22.0,21.97752079582583,16.44311007848462,8.8,0.0,1762.606623067368
2165,1997,1,23,13,-3.65,63.5,4.85,230.0,137.0,0.0,19.0,26.0,21.78590876839662,17.01804020566323,8.8,0.0,1716.668802722419
2166,1997,1,23,13,-3.525,62.75,4.975,230.0,130.75,0.0,20.0,25.0,21.54898758065949,17.53572499610711,8.8,0.0,1691.668802722419
2167,1997,1,23,14,-3.4,62.0,5.1,230.0,124.5,0.0,22.0,22.0,21.97967046230484,17.08155398879849,8.8,0.0,1687.501404575626
2168,1997,1,23,14,-3.25,62.0,5.225,235.0,118.25,0.0,19.0,26.0,21.75817433372784,17.61408435131947,11.0,0.0,1717.573140884838
2169,1997,1,23,14,-3.1,62.0,5.35,240.0,112.0,0.0,20.0,25.0,21.52831520554171,18.25380435492227,11.0,0.0,1687.573140884837
2170,1997,1,23,14,-2.95,62.0,5.475,245.0,102.5,0.0,19.0,26.0,21.44104999038456,18.65506578719436,11.0,0.0,1657.573140884837
2171,1997,1,23,15,-2.8,62.0,5.6,250.0,93.0,0.0,21.0,24.0,21.40505858291002,18.9224601047198,11.0,0.0,1627.573140884838
2172,1997,1,23,15,-2.8,62.0,5.35,252.5,83.5,0.0,22.0,23.0,21.97025344711399,18.3587837691613,11.0,0.0,1627.573140884838
2173,1997,1,23,15,-2.8,62.0,5.1,255.0,74.0,0.0,20.0,25.0,21.47771496742761,19.24376077875831,11.0,0.0,1627.573140884838
2174,1997,1,23,15,-2.8,62.0,4.85,257.5,63.0,0.0,18.0,27.0,21.18918942140417,19.81486556141923,11.0,0.0,1627.573140884838
2175,1997,1,23,16,-2.8,62.0,4.6,260.0,52.0,0.0,16.0,29.0,21.13633011798727,19.97796684768114,11.0,0.0,1627.573140884838
2176,1997,1,23,16,-3.075,65.25,4.475,260.0,41.0,0.0,18.0,27.0,21.00350543438694,20.23888366386833,11.0,0.0,1682.573140884837
2177,1997,1,23,16,-3.35,68.5,4.35,260.0,30.0,0.0,20.0,25.0,20.8627749071121,20.55423663439452,11.0,0.0,1737.573140884838
2178,1997,1,23,16,-3.625,71.75,4.225,260.0,23.75,0.5,21.0,24.0,20.98324900357033,20.56649756893365,11.0,0.0,1792.573140884838
2179,1997,1,23,17,-3.9,75.0,4.1,260.0,17.5,1.0,20.0,25.0,20.8303982577152,20.96685025384123,11.0,0.0,1847.573140884838
2180,1997,1,23,17,-4.175,76.0,3.975,257.5,11.25,1.5,22.0,22.0,21.9617174419125,19.62191737137805,11.0,0.0,1902.573140884838
2181,1997,1,23,17,-4.45,77.0,3.85,255.0,0.0,0.0,15.0,30.0,21.20010444298335,20.75292440143649,11.0,0.0,1957.573140884838
2182,1997,1,23,17,-4.725,78.0,3.725,252.5,0.0,0.0,17.0,28.0,20.7254234914115,21.53755152957914,11.0,0.0,2012.573140884838
2183,1997,1,23,18,-5.0,79.0,3.6,250.0,0.0,0.0,21.0,21.0,20.95968011773454,21.2087995009351,11.0,0.0,2067.573140884837
2184,1997,1,23,18,-4.875,77.0,3.85,252.5,0.0,0.0,22.0,22.0,21.96558855266004,20.6261019862894,5.5,0.0,2112.61169188439
2185,1997,1,23,18,-4.75,75.0,4.1,255.0,0.0,0.0,15.0,30.0,21.25080895888648,22.09693009166239,5.5,0.0,2087.61169188439
2186,1997,1,23,18,-4.625,73.0,4.35,257.5,0.0,0.0,16.0,29.0,20.79372833359796,23.67526905952877,5.5,0.0,2062.61169188439
2187,1997,1,23,19,-4.5,71.0,4.6,260.0,0.0,0.0,20.0,25.0,20.56323257652486,24.78937637381838,5.5,0.0,2037.61169188439
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,20.0,25.0,20.16855483152557,25.13466927000567,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,17.0,28.0,19.67806734564852,25.97150650954531,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,15.0,30.0,19.33757203372707,26.65920599626679,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,22.00000000000004,23.00000000000004,21.39088555793735,23.52359815352606,1.1,0.0,2257.611691884393
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,19.0,26.0,19.95087736887966,25.74507091021198,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,21.0,21.0,20.82412081341656,24.43755124361519,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,21.0,21.0,20.99961237947303,24.21059043353419,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,21.0,21.0,20.99999016802462,24.23152669601629,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,19.0,26.0,19.51422167998053,26.44572174296678,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,20.0,25.0,19.97331970538261,25.60410147877339,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,22.0,22.0,21.06604365999404,23.86326167316673,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,21.0,24.0,21.05906238680855,23.74694104903274,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,16.0,29.0,19.36074281640094,26.31001969879566,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,16.0,29.0,18.42383383235302,27.79378134605122,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,17.0,28.0,17.84196998619927,28.7397106009224,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,22.0,22.0,19.68803750368424,25.53859125052862,0.0,0.0,2257.61169188439
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,22.0,23.0,20.61161920315452,24.03335264538659,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,17.0,28.0,18.97662260832264,26.45722599191491,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,21.0,21.0,20.30091035864109,24.30525747957692,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,16.0,29.0,18.65294304700908,26.87062677106756,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,16.0,29.0,17.80341714131242,28.26034658965756,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,15.0,30.0,17.35057101558848,29.01394747349249,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,22.0,23.0,18.87226350475627,26.30984139409743,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,18.0,27.0,18.02542210739512,27.66827001241358,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,21.0,21.0,19.56351602917989,25.08643655679624,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,21.0,24.0,20.47125697025943,23.59151553757616,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,17.0,27.99999999999999,18.52238437696269,26.5851880328542,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,19.0,26.0,18.97379486552563,25.77149682762662,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,19.0,26.0,18.99938184562852,25.64046889284714,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,21.0,24.0,20.01949965496387,24.01416576688049,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,21.0,24.0,20.59701591129108,23.11601574089272,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,22.0,22.0,20.95538483155334,22.56570036363322,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,15.0,30.0,18.95916735686805,25.48615528352239,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,16.0,29.0,17.91672354009184,27.11617364658052,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,15.0,30.0,17.29201290905479,28.12602582613271,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,16.0,29.0,16.87486061291141,28.80710466221219,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,16.0,29.0,16.43092760842393,29.51566954153528,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,18.0,27.0,17.83302078401609,26.96163353274055,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,19.0,26.0,18.80593719456825,25.31139574611095,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,22.0,22.0,19.58081089754151,24.07247095134053,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,22.0,22.0,20.24820799219376,22.99504810431971,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,22.0,23.0,20.51381905813156,22.58097515605598,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,19.0,26.0,19.14723575427362,24.51703452181245,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,23.0,20.12155495261413,23.0252632304553,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,21.0,24.0,20.77575720077991,21.31675583940699,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,22.0,23.0,21.21379286936367,20.15994047889303,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,16.00000000000002,29.00000000000005,19.10412063146033,22.30127175757197,0.0,0.0,1829.198459503441
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,19.0,26.0,19.00337875873518,21.95119334672219,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,20.0,25.0,19.89259002329176,20.24047347904235,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,22.0,23.0,20.75065196327341,18.22261059934916,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,20.0,25.0,20.01040392993558,18.76191157284369,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,16.0,29.0,18.38841345688284,20.30109767659062,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,19.0,26.0,18.96948772178491,19.83534818161009,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,21.0,24.0,20.64028865297075,18.09642779578041,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,22.0,23.0,21.70578576009903,17.34806428070022,11.0,0.0,2277.573140884837
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,20.0,25.0,20.36649596221596,19.6696212112213,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,15.0,30.0,19.97799093667169,20.11057674013475,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,16.0,29.0,19.82185702248649,20.27570797101764,11.0,0.0,2227.573140884837
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,22.0,22.0,21.67013598180228,18.22014196716908,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,16.0,29.0,20.79494533259712,19.60219103245559,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,16.0,29.0,20.41230813428014,20.45454493388524,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,22.0,23.0,21.8649764074667,18.71108835089011,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,21.0,21.0,21.08836460441333,19.78680647896145,11.0,0.0,2243.979937183683
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,20.0,25.0,20.82956283395145,20.37115228700746,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,15.0,30.0,20.76599213098519,20.4567975126442,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,22.0,23.0,21.96505967175791,18.92860113639707,8.8,0.0,1996.668802722419
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,19.0,26.0,21.69308013776128,19.28498411701284,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,21.0,21.0,21.16430345500836,19.7994652094709,8.8,0.0,2009.421798970805
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,15.0,30.0,20.89649131081195,19.75685186477103,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,22.0,22.0,21.98758024605225,18.29542450026699,4.4,0.0,1745.437029553232
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,22.0,23.0,22.00009866201832,18.12053366313664,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,21.0,24.0,21.43410289991807,18.71012495344644,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,20.0,25.0,21.16412388991074,19.24891831887815,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,22.0,22.0,21.98009482705717,18.44758242067531,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,19.0,26.0,21.76113069092892,18.99930768694351,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,15.0,30.0,21.35864215576741,19.63886932682718,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,21.0,24.0,21.17863223464273,20.20014882328339,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,15.0,30.0,21.13946390188313,20.6301800703812,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,18.0,27.0,21.11831380126782,20.98111587820003,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,19.0,26.0,21.08714178226908,21.29701674635644,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,18.0,27.0,21.00120174403915,21.6479948811113,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,21.0,24.0,20.99995205666072,21.84555363305373,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,20.0,25.0,20.92036290640873,22.11639521137747,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,16.0,29.0,20.83407441272739,22.35978424163703,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,16.0,29.0,20.67553200309576,22.67067137443174,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,16.0,29.0,20.55530006064662,22.89306912512279,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,21.0,24.0,20.97770105904895,22.30834378484245,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,18.0,27.0,20.72734470724459,22.73358601987944,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,22.0,23.0,21.92990571899153,21.14196772700344,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,22.0,23.0,22.00038662114251,21.24192600493406,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,20.0,25.0,21.16007186362713,22.49598119961609,11.0,0.0,1847.573140884837
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,18.0,27.0,20.74204341649498,23.01568757310396,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,17.0,28.0,20.63604146619985,23.81422736044907,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,16.0,29.0,20.55182702196797,24.74433276116512,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,15.0,30.0,20.43265391836865,25.56818180806638,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,17.0,28.0,20.31823846172346,26.29211006998464,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,21.0,21.0,20.96248981158959,25.11630373048555,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,18.0,27.0,20.10992113341719,26.58372963954535,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,15.0,30.0,19.51318213677833,27.72499235507406,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,21.0,21.0,20.84912976055605,25.57032759935725,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,22.0,23.0,21.7952461330519,24.1955805327307,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,15.0,30.0,20.19023720931892,26.79465772186236,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,16.0,29.0,19.356893679627,28.24461457321149,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,20.0,25.0,19.96463438191724,27.21348768678284,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,21.0,21.0,20.8688086268444,25.66568445036246,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,18.0,27.0,19.42962198981002,27.95198981235713,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,20.0,25.0,19.96862005871584,26.97658320736007,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,20.0,25.0,19.99925143248147,26.85324627835636,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,22.0,22.0,21.0662183512747,25.08984402270747,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,17.0,28.0,19.33533039633749,27.85289432219695,0.0,0.0,1977.61169188439
