,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.73606699077959,24.07984701540126,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.70982161640802,24.15791831783258,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.95692177213593,23.80085737291783,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.19507479128037,23.52242557539416,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.69267169926454,22.94286216207126,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.95005222645142,22.76154119200708,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.86750522535019,23.01252092925141,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.56195700670514,23.53934847083503,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.61710376714109,24.26483264657417,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.07775803375128,25.3275254555084,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05381468222014,26.20237192470685,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,16.0,29.0,27.01192035330508,26.34900482028983,5.5,0.0,103.4881924841172
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,16.0,29.0,27.02206962068782,26.80441080912471,5.5,0.0,103.4881924841172
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,16.0,29.0,26.73264682403665,27.82104923105706,5.5,0.0,103.4881924841172
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,16.0,29.0,26.39236679628174,28.51970422233868,5.5,0.0,103.4881924841172
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,16.0,29.0,25.80398194445722,29.44671669005308,1.1,0.0,70.889160198247
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,16.0,29.0,25.2767024897633,29.76210049623593,1.1,0.0,70.889160198247
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,16.0,29.0,24.79212588275384,30.1015270062471,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,16.0,29.0,24.34315380245192,30.50486447205279,1.1,0.0,74.89617036938631
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,16.0,29.0,23.81018788936989,31.36533193472156,1.1,0.0,81.62250119231305
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,16.0,29.0,23.35977778659925,32.08942491825103,1.1,0.0,88.83658969763948
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,16.0,29.0,22.74806629154164,32.93193792280776,1.1,0.0,97.4762728772817
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,16.0,29.0,22.37841238433418,33.32718616888812,1.1,0.0,107.3210499649217
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,19.0,26.0,22.01154149586942,33.65599336348389,0.0,0.0,88.15666884252408
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,16.0,29.0,21.68050344977846,33.8737867341333,0.0,0.0,86.99279790736117
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,16.0,29.0,21.40241156654304,34.06735874782983,0.0,0.0,85.55858844669734
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,16.0,29.0,21.15699021270732,34.26569466435107,0.0,0.0,83.86465043930846
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,16.0,29.0,20.9272644449208,34.49093153143602,0.0,0.0,85.8668857812412
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,16.0,29.0,20.71140752807868,34.7266794061056,0.0,0.0,88.00860351349516
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,16.0,29.0,20.51264903255321,34.96077773427515,0.0,0.0,90.29254144178809
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,16.0,29.0,20.32954308325693,35.19239352335208,0.0,0.0,92.0994650583815
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,16.0,29.0,20.16964381472046,35.38512668031145,0.0,0.0,94.19523706297487
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,16.0,29.0,20.02300526137608,35.57517887921901,0.0,0.0,96.61423000415527
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,16.0,29.0,19.88505462006672,35.76789855119687,0.0,0.0,99.19451403244743
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,16.0,29.0,19.75540939225494,35.95995482883251,0.0,0.0,101.9661858079502
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,20.99778035265665,33.22188820805732,0.0,0.0,106.4952516027522
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86219200812355,31.27300297253745,0.0,0.0,106.7643048272591
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,22.00026267317983,30.71870275175015,0.0,0.0,106.1041654758657
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00039016924134,30.39069594406779,0.0,0.0,106.1101311151711
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00052835036485,29.97111031934631,0.0,0.0,106.7458675257869
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00063943690649,29.42589601515374,0.0,0.0,107.9397148244406
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00073175612734,28.76475619195433,0.0,0.0,109.0356482488363
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00080650147745,28.00839471999248,0.0,0.0,109.9927640495001
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00068855272741,27.29179110448709,0.0,0.0,103.8906623200162
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00057765187803,26.67563008495061,0.0,0.0,98.11320462161645
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00049208719126,26.15824500679849,0.0,0.0,92.29135298014278
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00042497073635,25.71935318682005,0.0,0.0,86.46290797244806
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00022583574088,25.42568934626679,0.0,0.0,108.4096449535376
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.0000987986219,25.2747716613852,0.0,0.0,131.0315002998132
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003534635245,25.21720648763458,0.0,0.0,155.6635189098074
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.0000102121356,25.20318670484756,0.0,0.0,182.2404967003798
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013268875775,25.11257568435629,0.0,0.0,171.6613484405723
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024102370346,24.90784190011573,0.0,0.0,164.2478634107952
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00032761101516,24.6016751984226,0.0,0.0,156.7884216531297
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040551518758,24.21182426038141,0.0,0.0,149.381422128934
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035561116766,23.83128847196637,0.0,0.0,142.0551003080524
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031213802292,23.49664629411209,0.0,0.0,134.7613071568202
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028632381094,23.20224412492172,0.0,0.0,127.4797457590338
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027089717688,22.93338139759247,0.0,0.0,120.2091921308392
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020810975317,22.71474336992639,0.0,0.0,138.8179498858898
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016423583443,22.54085677500629,0.0,0.0,156.4901543995146
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013791902829,22.39924392225362,0.0,0.0,174.7557759554018
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012321661148,22.27654983173372,0.0,0.0,194.2098949915476
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004468244746,22.20620686714249,0.0,0.0,192.9717387576947
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997094928161,22.2100560022788,0.0,0.0,194.0203556586378
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993785705088,22.27314104923929,0.0,0.0,194.479970987501
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991694524135,22.40956712181151,0.0,0.0,249.7436233019761
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999727231339,23.81571316168911,11.0,0.0,584.3087403500656
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991743522987,25.84124450784848,11.0,0.0,489.0694251400029
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17460730004272,26.07280523133733,11.0,0.0,415.016552633756
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.48930287362748,26.04972391794974,11.0,0.0,369.1484840505913
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,22.0,23.0,22.94682316878431,25.34773664293554,11.0,0.0,603.1234570856063
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,15.0,30.0,23.82942074491626,24.47060499326782,11.0,0.0,245.2942330839069
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,23.91921091659891,23.51379878564166,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.00478181833046,22.68613998026664,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.81672266720827,22.13442620543399,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.49523876287644,21.76400430709232,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.26991284174147,21.65328818351976,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.69820440148029,21.46214368324218,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.30624231044177,21.09765374081758,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.78260148242318,20.55593417372986,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.29987767136349,19.99986672981306,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.80264174126776,19.37922480341647,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.14785125153356,18.39174623387867,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.56142889229403,17.27358340516852,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.08968087223247,16.31411726457439,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.65563565416556,15.38532989466749,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.30423966177585,15.20303686913542,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.08690309011504,14.85503878289564,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.80488968116271,14.43964716851631,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.52209409443483,14.00524487387223,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.24469910857257,13.88319351972919,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,35.99535216682625,13.82876235735829,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.75990823468119,13.60802113183831,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.5388035984485,13.28746336014825,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.20701440523847,13.02966070995102,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85137726596789,12.81129005088103,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.36319688015103,12.57314089779616,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.96010069301416,12.32972869484818,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39014200470497,12.19732497220783,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.92656337084598,12.12143317517886,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.89957893700335,12.371328456559,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46422285050499,12.90693040078443,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68446819970896,13.67092556281426,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51088657931054,14.86399643285917,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.27271190845794,17.19966464136283,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85389469485493,19.00392691300941,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,16.0,29.0,34.87467486353418,19.53113664702157,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,16.0,29.0,34.40097427351886,20.52005463196721,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,16.0,29.0,33.79316066098463,22.10726463626827,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,16.00000000000004,29.00000000000007,30.39328760405223,22.5132017363587,5.5,0.0,888.8124171371421
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,16.0,29.0,29.12372357882739,22.35414377704677,1.1,0.0,265.0161277900566
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,16.0,29.0,28.87917689476162,22.34081554220494,1.1,0.0,113.0932387210852
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,16.0,29.0,28.4324207147339,21.80918388324723,1.1,0.0,70.889160198247
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,16.0,29.0,27.90693894735868,21.6845435028226,1.1,0.0,70.889160198247
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,16.0,29.0,27.21054686922514,22.34721318942386,1.1,0.0,70.889160198247
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,16.0,29.0,26.34155869505418,22.81694145712611,1.1,0.0,70.889160198247
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,16.0,29.0,25.68578914875655,23.10875187250289,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,16.0,29.0,25.24862631149985,23.59466161551629,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,19.0,26.0,24.65281356006931,24.06658945583149,0.0,0.0,70.889160198247
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,22.0,23.0,23.2123563149434,25.07183652659153,0.0,0.0,564.7793897206293
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,23.08177685913397,25.17011855605741,0.0,0.0,74.56501375554357
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,16.0,29.0,22.61921289382041,25.31091441340988,0.0,0.0,83.6644331197665
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,16.0,29.0,22.25138741957457,25.49745838291178,0.0,0.0,88.4042824189801
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,16.0,29.0,21.90343418304241,25.78406838926269,0.0,0.0,93.85713883849326
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,21.57500869851608,26.14939706802461,0.0,0.0,100.080221341761
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,21.26901006793478,26.56792736427803,0.0,0.0,107.1318390723079
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.97459468356612,27.00531216492277,0.0,0.0,115.1015218046621
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.69138409435447,27.42510147398437,0.0,0.0,124.1469755373947
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,20.42162599494895,27.82730795332203,0.0,0.0,134.4502410119054
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,15.0,30.0,20.16423817952494,28.21603225355845,0.0,0.0,146.2186822568833
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.5832606968659,25.86720458443295,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99669070772014,25.21060990361163,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,22.00000718511954,25.20334103302377,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000425709026,25.20015020051709,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,22.00005136938155,25.18133949614545,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00009497548745,25.13936241210958,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00013344424714,25.07399886316362,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00016745706099,24.98809229981764,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0001527616813,24.89916968524518,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00013815699635,24.8167414402333,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.000126339971,24.74265848845057,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011733325467,24.67553012251884,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00011139674623,24.60673121637284,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00010775615857,24.54063075070477,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00010495543216,24.47582085128453,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00010287959395,24.41165593452265,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00005836336235,24.3684876739767,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,22.00001666888689,24.34664533931292,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99998004477096,24.34641749602793,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99994800453911,24.36541365445651,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99999679668838,24.38354175357408,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.0000424984873,24.3806481355264,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00008020772834,24.35562458399946,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00011105969327,24.31225571480768,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00009743763513,24.2587898248095,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.0000843465606,24.20948860788485,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00007458039241,24.16555066876344,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00006773820379,24.12566607398423,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00006455415549,24.09504499186954,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00006137101418,24.06640578200437,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00003330154288,24.06047769829087,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00003809500004,24.05513420753547,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00002792515546,24.04693134044368,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,22.0,23.0,22.00001899728341,24.03760800099574,0.0,0.0,70.889160198247
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.0,21.46694043184431,24.82158506046888,0.0,0.0,70.889160198247
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,15.0,30.0,21.22241384875983,25.1766222059732,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,16.0,29.0,21.22179097049874,25.17727131331596,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,22.0,23.0,22.01674489949994,23.98010758407285,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,22.0,23.0,22.0216361820552,23.96614638571113,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,17.0,28.0,22.16693617978449,23.71231568550549,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,17.0,28.0,22.46777712838654,23.20385061066128,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,17.0,28.0,22.81185988617336,22.60943959681036,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,22.0,23.0,22.99603661693479,22.08317695189046,0.0,0.0,72.15635379806238
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,22.0,23.0,22.99978295157285,21.49507100317968,0.0,0.0,103.1148777479994
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,22.0,23.0,23.60863673679842,20.90676821541253,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,22.0,23.0,24.02426029171437,20.46903345667106,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,22.0,23.0,24.54001369357303,19.90926292786689,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,22.0,23.0,24.91871106579425,19.46302350222471,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,22.0,23.0,25.3289371873221,19.00243089890015,0.0,0.0,1007.333142006072
