,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2140,1997,1,23,7,-9.5,91.0,3.725,227.5,0.0,0.0,15.0,30.0,17.12914004195954,20.13051948726276,0.0,0.0,2489.198459503438
2141,1997,1,23,7,-9.5,91.0,3.85,225.0,0.0,0.0,21.0,24.0,18.73795762513851,17.72144929776458,0.0,0.0,2489.198459503437
2142,1997,1,23,7,-9.5,91.0,3.975,222.5,9.75,6.0,17.0,28.0,17.45639722959206,18.16152116498579,0.0,0.0,2489.198459503437
2143,1997,1,23,8,-9.5,91.0,4.1,220.0,17.5,11.0,15.0,30.0,16.45576994039226,18.95477236570639,0.0,0.0,2489.198459503438
2144,1997,1,23,8,-9.35,89.75,3.975,220.0,25.25,16.0,20.0,25.0,18.72198599512589,16.48961854893186,11.0,0.0,2937.573140884838
2145,1997,1,23,8,-9.2,88.5,3.85,220.0,33.0,21.0,17.0,28.0,17.59556878935132,18.12417627217317,11.0,0.0,2907.573140884837
2146,1997,1,23,8,-9.05,87.25,3.725,220.0,46.0,153.0,20.00000000000003,25.00000000000004,19.56606447225185,16.03532756473627,11.0,0.0,2877.573140884842
2147,1997,1,23,9,-8.9,86.0,3.6,220.0,59.0,285.0,22.00000000000004,22.00000000000004,20.91359734239132,15.1455255680995,11.0,0.0,2847.573140884841
2148,1997,1,23,9,-8.5,84.25,3.725,217.5,72.0,417.0,21.0,24.0,20.99813963020483,15.48732662402445,11.0,0.0,2767.573140884837
2149,1997,1,23,9,-8.1,82.5,3.85,215.0,85.0,549.0,17.0,28.0,20.08243331761032,16.77303903699464,11.0,0.0,2687.573140884837
2150,1997,1,23,9,-7.699999999999999,80.75,3.975,212.5,106.5,470.75,18.0,27.0,19.92467527894436,17.09635081895559,11.0,0.0,2607.573140884837
2151,1997,1,23,10,-7.3,79.0,4.1,210.0,128.0,392.5,19.0,26.0,20.03691708760689,17.13412574114519,11.0,0.0,2527.573140884837
2152,1997,1,23,10,-6.875,78.0,4.35,212.5,149.5,314.25,19.0,26.0,20.21963707490955,17.26397107107197,11.0,0.0,2442.573140884837
2153,1997,1,23,10,-6.449999999999999,77.0,4.6,215.0,171.0,236.0,18.0,27.0,20.45116005738668,17.41761652242574,11.0,0.0,2357.573140884837
2154,1997,1,23,10,-6.024999999999999,76.0,4.85,217.5,186.25,179.5,18.0,27.0,20.68970566192857,17.57758240690395,11.0,0.0,2272.573140884837
2155,1997,1,23,11,-5.6,75.0,5.1,220.0,201.5,123.0,18.0,27.0,20.93055865390637,17.73665260169281,11.0,0.0,2187.573140884837
2156,1997,1,23,11,-5.449999999999999,72.5,5.225,220.0,216.75,66.5,22.0,22.0,21.98426572429775,16.61681557085751,8.8,0.0,2130.028976402817
2157,1997,1,23,11,-5.3,70.0,5.35,220.0,232.0,10.0,20.0,25.0,21.55169580557209,17.21263587240426,8.8,0.0,2046.668802722419
2158,1997,1,23,11,-5.15,67.5,5.475,220.0,230.75,8.5,18.0,27.0,21.30350154326751,17.62760382994575,8.8,0.0,2016.668802722419
2159,1997,1,23,12,-5.0,65.0,5.6,220.0,229.5,7.0,19.0,26.0,21.34295463856835,17.61501580417844,8.8,0.0,1986.668802722419
2160,1997,1,23,12,-4.725,65.0,5.35,222.5,228.25,5.5,17.0,28.0,21.3310894859356,17.33170962959274,4.4,0.0,1714.126367370077
2161,1997,1,23,12,-4.45,65.0,5.1,225.0,227.0,4.0,18.0,27.0,21.31828827602944,17.002615539868,4.4,0.0,1659.126367370077
2162,1997,1,23,12,-4.175,65.0,4.85,227.5,204.5,3.0,17.0,28.0,21.29850498602516,16.79380425051612,4.4,0.0,1604.126367370077
2163,1997,1,23,13,-3.9,65.0,4.6,230.0,182.0,2.0,19.0,26.0,21.26461355665915,16.71222614290131,4.4,0.0,1549.126367370077
2164,1997,1,23,13,-3.775,64.25,4.725,230.0,159.5,1.0,21.0,21.0,21.22041834623598,16.87448163776331,8.8,0.0,1892.61169188439
2165,1997,1,23,13,-3.65,63.5,4.85,230.0,137.0,0.0,22.0,23.0,21.98149845366227,16.31318278840342,8.8,0.0,1716.668802722419
2166,1997,1,23,13,-3.525,62.75,4.975,230.0,130.75,0.0,18.0,27.0,21.82184354707323,16.83438821798735,8.8,0.0,1691.668802722419
2167,1997,1,23,14,-3.4,62.0,5.1,230.0,124.5,0.0,16.0,29.0,21.48767890005084,17.31205912935652,8.8,0.0,1666.668802722419
2168,1997,1,23,14,-3.25,62.0,5.225,235.0,118.25,0.0,17.0,28.0,21.35109096916225,17.77491013419496,11.0,0.0,1717.573140884838
2169,1997,1,23,14,-3.1,62.0,5.35,240.0,112.0,0.0,21.0,24.0,21.33628251502089,18.16992457996858,11.0,0.0,1687.573140884837
2170,1997,1,23,14,-2.95,62.0,5.475,245.0,102.5,0.0,18.0,27.0,21.3288434427552,18.51078810348944,11.0,0.0,1657.573140884837
2171,1997,1,23,15,-2.8,62.0,5.6,250.0,93.0,0.0,21.0,24.0,21.30593277067657,18.82103834729639,11.0,0.0,1627.573140884838
2172,1997,1,23,15,-2.8,62.0,5.35,252.5,83.5,0.0,18.0,27.0,21.23204585328752,19.15039577360668,11.0,0.0,1627.573140884838
2173,1997,1,23,15,-2.8,62.0,5.1,255.0,74.0,0.0,21.0,24.0,21.17154710255986,19.42419583449166,11.0,0.0,1627.573140884838
2174,1997,1,23,15,-2.8,62.0,4.85,257.5,63.0,0.0,20.0,25.0,21.12626996289001,19.64114486597424,11.0,0.0,1627.573140884838
2175,1997,1,23,16,-2.8,62.0,4.6,260.0,52.0,0.0,17.0,28.0,21.08124603796457,19.82511639138707,11.0,0.0,1627.573140884838
2176,1997,1,23,16,-3.075,65.25,4.475,260.0,41.0,0.0,21.0,24.0,21.00971858092997,20.06802255889257,11.0,0.0,1682.573140884837
2177,1997,1,23,16,-3.35,68.5,4.35,260.0,30.0,0.0,19.0,26.0,20.84970746112485,20.45684122118374,11.0,0.0,1737.573140884838
2178,1997,1,23,16,-3.625,71.75,4.225,260.0,23.75,0.5,17.0,28.0,20.7214003038813,20.81467332450718,11.0,0.0,1792.573140884838
2179,1997,1,23,17,-3.9,75.0,4.1,260.0,17.5,1.0,22.0,22.0,21.93991121390701,19.42162282171197,11.0,0.0,1847.573140884838
2180,1997,1,23,17,-4.175,76.0,3.975,257.5,11.25,1.5,22.0,23.0,22.00022903765575,19.64842624535942,11.0,0.0,1902.573140884838
2181,1997,1,23,17,-4.45,77.0,3.85,255.0,0.0,0.0,22.0,22.0,22.00056576273542,19.95047481187708,11.0,0.0,1957.573140884838
2182,1997,1,23,17,-4.725,78.0,3.725,252.5,0.0,0.0,21.0,21.0,21.23731755393082,20.88372545457364,11.0,0.0,2073.523855417252
2183,1997,1,23,18,-5.0,79.0,3.6,250.0,0.0,0.0,19.0,26.0,20.87167437773823,21.2991624103802,11.0,0.0,2067.573140884837
2184,1997,1,23,18,-4.875,77.0,3.85,252.5,0.0,0.0,17.0,28.0,20.80176306966661,22.07612351302977,5.5,0.0,2112.61169188439
2185,1997,1,23,18,-4.75,75.0,4.1,255.0,0.0,0.0,20.0,25.0,20.7215796591233,23.00264328402526,5.5,0.0,2087.61169188439
2186,1997,1,23,18,-4.625,73.0,4.35,257.5,0.0,0.0,19.0,26.0,20.58601174022112,23.82884459757677,5.5,0.0,2062.61169188439
2187,1997,1,23,19,-4.5,71.0,4.6,260.0,0.0,0.0,16.0,29.0,20.44812806063281,24.55983844877641,5.5,0.0,2037.61169188439
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,21.0,21.0,20.969698430901,23.62572614311036,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,18.0,27.0,20.14077723476984,24.96969599936811,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,18.0,27.0,19.52359041259516,26.07201937441961,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,15.0,30.0,19.25743756396392,26.53266056532533,1.1,0.0,2257.61169188439
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,15.0,30.0,18.7539916148836,27.45040481921276,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,20.0,25.0,19.9244917536282,25.52686865303772,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,22.0,22.0,21.18149755551946,23.65599997595253,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,21.0,24.0,21.08169492336861,23.83672775444878,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,22.0,22.0,21.74328208380867,22.7855616655199,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,18.0,27.0,19.84911453320104,25.53503630446578,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,17.0,28.0,18.80958479482271,27.14064253423802,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,18.0,27.0,18.21385627059676,28.08306706646532,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,21.0,21.0,19.68489821139395,25.54501155717041,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,21.0,24.0,20.66684520651431,23.96422831807535,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,21.0,21.0,20.9689598857858,23.45526354478586,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,21.0,24.0,20.99925933858119,23.31693875729639,0.0,0.0,2257.61169188439
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,22.0,23.0,21.50713390757452,22.55480762171897,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,22.0,22.0,21.94060687841878,21.85858794171203,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,21.0,21.0,21.02757034121927,23.07325017521647,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,18.0,27.0,19.443519384911,25.39978418977513,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,22.0,23.0,20.83824005618152,23.23306851193218,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,19.0,26.0,19.44531887359435,25.2079106757244,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,18.0,27.0,18.42372073442712,26.80001250622718,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,18.0,27.0,18.0701516943419,27.34352469096088,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,21.0,24.0,19.49369595872415,24.9643716661035,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,18.0,27.0,18.22287317596095,26.95942048123108,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,21.0,24.0,19.82826001959767,24.33720744364873,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,16.0,29.0,18.44895278410151,26.39539936685854,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,21.0,24.0,19.8498123572268,24.12469876581389,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,21.0,21.0,20.5549829767306,23.03320997388053,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,22.0,22.0,20.96227721503253,22.41345557009814,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,20.0,25.0,20.02818871170773,23.68989242007137,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,16.0,29.0,18.59525225589545,25.84254841443473,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,20.0,25.0,19.84115712028345,23.83761253476564,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,20.0,25.0,19.99999036306155,23.50908724033365,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,22.0,22.0,20.72431657565195,22.428870327351,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,21.0,24.0,20.98479614566352,22.03120510111066,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,16.0,29.0,19.04001889077444,24.81585995602629,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,22.0,23.0,20.36682554026714,22.79456978384988,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,15.0,30.0,18.66007488335206,25.30334358041215,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,19.0,26.0,18.98131007900695,24.73729677298041,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,21.0,24.0,20.11589194180668,23.00564056659646,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,19.0,26.0,19.16421258319705,24.28944757693672,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,16.0,29.0,17.93668345368593,26.17725587408923,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,21.0,21.0,19.5233036535716,22.8216301751543,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,15.0,30.0,18.04701041511801,24.31249754736629,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,16.0,29.0,17.22616854144451,24.88761061903314,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,21.0,24.0,19.17061255982754,21.47983995383304,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,22.0,23.0,20.17321110198387,19.65460450509116,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,22.0,23.0,20.75826966747946,18.52591375221105,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,18.00000000000002,27.00000000000004,18.69078576885197,20.55871381261389,0.0,0.0,1829.198459503441
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,18.0,27.0,18.10009134353731,20.89306636213495,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,15.0,30.0,17.94511879088289,21.38544054425944,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,15.0,30.0,17.85354015325086,21.65361268207354,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,20.00000000000003,25.00000000000004,19.73354693240615,19.27301547814575,11.0,0.0,2277.573140884841
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,19.0,26.0,19.03697844955827,20.42091115107457,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,22.0,23.0,21.35593609960447,17.81567626895144,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,18.0,27.0,20.33859347483683,19.42880065722385,11.0,0.0,2227.573140884838
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,17.0,28.0,20.01902158305627,19.92361870671312,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,18.0,27.0,19.89205887052314,20.19658691262532,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,19.0,26.0,19.90595399265231,20.34423532723213,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,21.0,24.0,20.99394843209994,19.11867684287522,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,19.0,26.0,20.80063063955198,19.63570977352094,11.0,0.0,2187.573140884837
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,22.0,22.0,21.94626198010291,18.44493593225903,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,22.0,22.0,22.00026664774991,18.56380067860988,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,21.0,21.0,21.22891361388385,19.38145413229779,8.8,0.0,2133.074026046253
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,22.0,22.0,21.98177207235102,18.54986963889542,8.8,0.0,1941.668802722418
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,21.0,21.0,21.37858322155672,19.17133957550286,8.8,0.0,2037.61169188439
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,21.0,24.0,21.02377882735396,19.30732447612262,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,19.0,26.0,20.89395291239033,19.14226515427592,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,16.0,29.0,20.84079570136861,18.96538254585492,4.4,0.0,1669.126367370077
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,17.0,28.0,20.79899031824977,18.86244556161943,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,21.0,24.0,20.97756934868965,18.90696756778715,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,19.0,26.0,21.00563237959055,19.25168177426696,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,19.0,26.0,20.97834861157018,19.60487042752666,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,22.0,22.0,21.98500813533312,18.55703683709416,8.8,0.0,1770.553370072953
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,19.0,26.0,21.71485384324738,19.37291433899485,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,16.0,29.0,21.27639494060154,20.19731692777739,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,18.0,27.0,21.0914653184352,20.75807842380656,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,20.0,25.0,21.06116148082139,21.13459247447659,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,22.0,22.0,21.97519909103091,20.12084589973439,11.0,0.0,1937.573140884837
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,22.0,22.0,22.00005031557212,20.41996943393223,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,17.0,28.0,21.42452326836531,21.35514923871271,11.0,0.0,1877.573140884838
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,22.0,22.0,21.97132242736473,20.92647358971143,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,21.0,24.0,21.28532843716869,22.03532966899482,11.0,0.0,1847.573140884838
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,19.0,26.0,20.83723806817645,22.77819663041315,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,22.0,22.0,21.97201946478778,21.21356660188508,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,22.0,23.0,22.00024498906504,21.3031502194364,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,22.0,23.0,22.0006000003922,21.49095596929822,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,21.0,24.0,21.2562429134618,22.5643531314829,11.0,0.0,1847.573140884837
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,20.0,25.0,20.85600426744891,23.04443102697265,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,22.0,22.0,21.96040004660751,21.46953852739439,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,17.0,28.0,21.33729220831318,23.06623768237429,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,22.0,22.0,21.95743568435582,23.13558280260312,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,21.0,24.0,21.23943110214829,24.9029082101828,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,22.0,22.0,21.97487061756033,24.12962627620211,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,22.0,22.0,21.99866803142966,23.98033597238906,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,17.0,28.0,20.86411831742194,25.80798934443617,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,20.0,25.0,20.27751353767877,26.8018343348274,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,15.0,30.0,19.83142987731843,27.59073053841553,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,22.0,22.0,21.65647238674586,24.71920856375694,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,17.0,28.0,20.15655007469469,27.18513807195888,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,21.0,24.0,20.97535291746664,25.86617716004412,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,20.0,25.0,20.10752980223682,27.37811732973125,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,20.0,25.0,20.00593622933064,27.45594247875456,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,22.0,23.0,21.34073708307341,25.24402553696111,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,17.0,28.0,19.71388786016492,27.84599612735369,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,21.0,24.0,20.87786568830865,25.84561372371571,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,20.0,25.0,20.02573497378016,27.11595336043501,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,15.0,30.0,18.90448599582538,29.00732573946734,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,20.0,25.0,19.9641485183575,27.06863576478056,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,22.0,23.0,20.88162568058073,25.49922559346425,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,22.0,22.0,21.44495897581707,24.55245171319407,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,20.0,25.0,20.13573584360059,26.52488503312883,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,15.0,30.0,18.78541258557757,28.77173367257077,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,15.0,30.0,18.03020966272079,30.07013564316899,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,16.0,29.0,17.69971408511162,30.63537517531321,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,17.0,28.0,17.27798856560643,31.31484948353571,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,21.00000000000003,21.00000000000003,19.35845945875395,27.44426039198121,0.0,0.0,2037.611691884393
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,21.0,24.0,20.38609910471838,25.66204339579678,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,18.0,27.0,18.84202096846743,28.09085502638297,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,16.0,29.0,17.69513323272644,29.98655768907898,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,21.0,21.0,19.59463171999135,26.56850916838979,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,19.0,26.0,19.03265687198817,27.42764834272976,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,22.0,23.0,20.24008549135514,25.38042400448244,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,15.0,30.0,18.58516122171658,28.04902990537885,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,18.0,27.0,18.10224415261812,28.80759380057258,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,21.0,24.0,19.4037238193463,26.46947143343958,0.0,0.0,2137.61169188439
