,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,22.0,23.0,21.15380208750822,18.77807140624522,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.817779633578,18.09104912693264,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,22.0,23.0,21.99959311198921,17.98763477646545,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,21.0,24.0,21.02908675456175,19.12627027202686,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,21.0,24.0,21.0016111838786,19.1741089537449,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,21.0,24.0,21.00006550219663,19.20575634345172,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,21.0,24.0,21.0000399013547,19.12179729667492,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,16.0,29.0,19.34225614636108,21.12230080937204,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,23.0,20.70122750312957,19.34561354348481,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,16.0,29.0,19.00822240762489,21.41637980951329,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,22.0,23.0,20.39568321564328,19.5751571309421,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,15.0,30.0,18.71795693864676,21.65000269098249,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,20.13084876599084,19.75564676205584,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,18.4688809203956,21.8341884855608,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,22.0,23.0,19.90399274922147,19.89540465219565,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,22.0,23.0,20.55770808403699,19.0375247254271,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,16.0,29.0,18.67259655383947,21.33557748605109,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,23.0,19.98837203936626,19.58402746251777,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,22.0,23.0,20.57013312787685,18.82928355758403,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,22.0,23.0,20.87897165950978,18.42087122307726,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,22.0,23.0,21.16740438720133,18.01485902877204,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,23.0,21.35128141587313,17.72617662660419,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,22.0,23.0,21.48432343646802,17.50244832386207,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,22.0,23.0,21.60448502289229,17.30401006404735,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,22.0,23.0,21.71816679701767,17.11704176650623,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,22.0,23.0,21.82418459611165,16.94107128438169,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,22.0,23.0,21.91232866807491,16.78825956831829,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,22.0,23.0,21.98661011861692,16.65010474537562,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,23.0,21.99824307390242,16.57616088142457,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,23.0,21.9997744266976,16.51245573630803,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,22.0,23.0,21.9999757849604,16.45054562550161,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,22.0,23.0,22.00000226718883,16.3893139946158,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,22.0,23.0,22.00000582715656,16.32851244298552,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,22.0,23.0,22.00000629491983,16.26811073990437,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00000628806938,16.20140909892987,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000478932297,16.13227635137327,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,23.0,22.00000235567872,16.06134270669328,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00000010469698,15.98882654797649,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,23.0,21.99999830431517,15.9236678743403,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,23.0,21.99999936746085,15.86234104322856,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,22.0,23.0,22.00000215402848,15.80370961527632,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000456818503,15.74744309577189,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,22.0,23.0,22.00170773972598,15.11764991148941,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,23.0,22.00196378494704,14.20873132445682,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,22.0,23.0,22.00170668004056,13.36082317710065,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.0013592646402,12.68248397768039,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,23.0,22.00114061464599,12.14188542315729,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,22.0,23.0,22.00100869457593,11.68382813565782,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,22.0,23.0,22.00090257395802,11.27784443379395,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,22.0,23.0,22.00078346317071,10.91597241068279,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,22.0,23.0,22.0004578988555,11.94872709931781,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,16.0,29.0,20.35447622760343,13.96225935372388,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,16.0,29.0,19.65668044835884,14.87873874161995,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,22.0,23.0,21.54618791155676,13.51244613344551,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,16.0,29.0,20.59763753117587,14.91315086702544,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,15.0,30.0,20.22080731131231,15.54612287233796,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,22.0,23.0,21.80959504704148,14.37012243576467,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,15.0,30.0,20.91000001302556,15.68023913431293,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,16.0,29.0,20.48453560689774,16.77199232739628,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,18.0,27.0,20.42934415073458,17.26212964291075,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,20.0,25.0,20.49070297134573,17.44556204119739,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,18.0,27.0,20.5690496172429,17.5772440309809,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,15.0,30.0,20.6221916092132,17.60407058824543,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,15.0,30.0,20.6729190097512,17.59543752209433,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,16.0,29.0,20.71264198889095,17.60874340865501,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,16.0,29.0,20.74220356534029,17.63134732216046,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,16.0,29.0,20.62915483167017,17.49919845992127,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,16.0,29.0,20.53098866016661,17.25385033464325,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,16.0,29.0,20.48325028268214,17.01795694486008,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,16.0,29.0,20.46361459484711,16.83822287323174,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,16.0,29.0,20.59906650450526,16.90347168479978,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,16.0,29.0,20.72418345522619,17.10039941399645,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,16.0,29.0,20.80220352750409,17.30084425078428,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,16.0,29.0,20.85802865477703,17.47766002449682,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,17.0,28.0,20.9137695761889,17.76558949808046,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,17.0,28.0,20.95599591398285,18.06753350473511,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,17.0,28.0,20.97208096560079,18.32783464528534,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,17.0,28.0,20.96508847328631,18.55159228253919,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,17.0,28.0,20.89648188887911,18.82337282487667,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,17.0,28.0,20.82671630678501,19.0680224549025,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,17.0,28.0,20.77552161831651,19.25836321061935,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,17.0,28.0,20.73314679808602,19.40973667836738,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,17.0,28.0,20.58351250167295,19.68097663432719,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,17.0,28.0,20.44983814084053,19.92410000808802,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,17.0,28.0,20.35557332940791,20.10655537289592,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,17.0,28.0,20.268981213516,20.27426557969217,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,20.0,25.0,20.20218287355917,20.40459849242665,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,16.0,29.0,20.15316631712214,20.49389853474036,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,16.0,29.0,20.1150450503257,20.55793182292549,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,16.0,29.0,20.08419660539614,20.60736112574776,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,16.0,29.0,20.16158997963576,21.22568063296714,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,16.0,29.0,20.14243085954953,22.07753810642752,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,16.0,29.0,20.06096186612551,22.8291159518342,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,22.0,23.0,21.76850278076091,20.92370502929321,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,17.0,28.0,20.50734202871284,22.58286011263159,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,16.0,29.0,19.84851513656326,23.59460928784918,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,22.0,23.0,21.35258867863794,21.56351467065425,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,17.0,28.0,20.14768256590816,23.29980963459118,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,15.0,30.0,19.35554693980547,24.51227131732058,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,22.0,23.0,21.1202919284683,22.00589433806817,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,21.0,24.0,21.00660442902039,22.18457458941713,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,21.0,24.0,21.00017733841026,22.22551604660818,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,21.0,24.0,21.00004181094227,22.12913967470676,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,19.52170137569593,24.1780564796672,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,23.0,20.98962143806867,22.00915698651327,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,15.0,30.0,19.55173449933525,23.91347562057488,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,22.0,23.0,20.88469253592613,21.95708981109293,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,15.0,30.0,19.24111094549404,24.23690510003938,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,23.0,20.67516927281831,22.10899806633279,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,15.0,30.0,19.04811161101044,24.38518678108993,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,20.50220331238374,22.2136086343523,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,15.0,30.0,18.88926157895744,24.47910720398101,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,23.0,20.35678877489904,22.27775834973526,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,15.0,30.0,18.75012027247177,24.5419716829015,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,20.11984566285344,22.38846226360169,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,22.0,23.0,21.16412730726066,20.80528361090247,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.42551631177349,20.39906004074697,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,23.0,21.69331725847262,19.92818764863778,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.9229754989179,19.50200568884748,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,22.0,23.0,21.98982771659414,19.29452351522418,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,21.99862928809613,19.17236989117971,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,23.0,21.99980172967585,19.06334091595154,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,23.0,21.99996635669913,18.95365570118058,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,23.0,21.99998763652933,18.84012895616245,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,22.0,23.0,21.99998770486683,18.72677830030251,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,22.0,23.0,21.99998779294216,18.61372486700458,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,22.0,23.0,21.99998742294464,18.48898811495937,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,21.99998337093033,18.35630649566372,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,23.0,21.99997649554573,18.21758052126808,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,22.0,23.0,21.99996992591062,18.07357706853832,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,23.0,21.99996607053394,17.93019589391471,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,22.0,23.0,21.99996607995323,17.78817274463663,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,22.0,23.0,21.99996814511788,17.64634937353087,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99996976438296,17.50459865600714,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,22.0,23.0,21.99996989450348,17.37129642580667,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,23.0,21.99997413250238,17.24777803580542,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,22.0,23.0,21.99998143424608,17.13210672593993,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998832145613,17.0235927526936,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.99999424574527,16.91484234124835,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99999322999994,16.79996401151127,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.99998787595959,16.68160063809986,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,22.0,23.0,21.99998322026872,16.56045168030144,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.99997960924032,16.44472510929463,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99998131327301,16.33520342420693,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.99998597791377,16.22990754976899,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,22.0,23.0,21.99999007976412,16.1283243989674,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,23.0,21.99999279053387,16.02162103796548,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,15.0,29.99999999999999,19.95257552919897,18.08927966752949,0.0,0.0,3647.611691884389
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,23.00000000000001,21.21081465397204,16.64343151791438,0.0,0.0,3622.611691884391
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,15.0,30.0,19.51105948580914,18.39012892158635,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,23.0,20.9994161937543,16.69144995973023,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,16.0,29.0,19.47895123505983,18.24227463343766,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.0,23.0,20.94649240446715,16.49724298294943,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,16.0,29.0,19.64075602085961,17.79994938464147,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,23.0,21.43235009010609,15.85266428868361,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,15.0,30.0,20.09187898999836,17.11285995123642,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,16.0,29.0,19.68740580295743,17.44010406892992,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,22.00000000000004,23.00000000000004,21.63487046947604,15.37390072453387,0.0,0.0,3257.611691884395
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,15.0,30.0,20.5659849385301,16.30037586948906,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,16.0,29.0,20.49500179246319,16.25445652353837,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,16.0,29.0,20.63460340530196,16.01415775746464,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,16.0,29.0,20.85879513554259,15.63524647408929,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,16.0,29.0,21.14465084579187,15.2755411081796,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,16.0,29.0,21.59363014950428,14.67204382937533,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,15.0,30.0,21.96452641428019,14.18486295582084,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,15.0,30.0,22.27171939317787,13.84213490063734,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,15.0,30.0,22.62527603275772,13.36880702043185,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,15.0,30.0,22.90022361053424,12.98458662944115,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,15.0,30.0,23.20579382698325,12.58805128247165,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.48783808624275,12.31948360795625,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,15.0,30.0,23.87772902134807,11.89012884962932,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,21.99999999999999,22.99999999999999,24.20277151923361,11.58124296379438,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,22.00000000000001,23.0,24.49370259046472,11.2967122292337,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,23.0,24.71131210500184,11.07894355638388,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,24.87532781224762,10.91317566171789,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,22.0,23.0,25.0514862319764,10.68068431759099,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,23.0,25.01863668756695,10.59378240979158,0.0,0.0,3037.61169188439
