,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.99154549668331,17.4428860982273,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,23.0619927852224,17.66412085893862,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,15.0,30.0,23.08051153967838,17.87749506283384,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.11845100276897,17.99950467537679,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.07069017706432,18.15705517812439,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.92040910470245,18.37141227031436,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,15.0,30.0,22.59935997381604,18.74520041759824,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,17.0,28.0,22.22302492330737,19.19878973920643,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.97492985377482,19.48166102976782,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,15.0,30.0,21.8174160393112,19.65269841790674,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,20.0,25.0,21.67791850340009,19.8059775411163,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,20.0,25.0,21.53025353037731,19.9641527564549,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,20.0,25.0,21.40018168862389,20.09611943339161,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,20.0,25.0,21.29206907139203,20.19792663651944,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.51609209535795,20.66829892452018,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,20.0,25.0,21.61418408709323,21.42515645785218,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,20.0,25.0,21.56003382219291,22.19385753638374,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,20.0,25.0,21.47314726393796,22.90813610009832,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,20.0,25.0,21.11995096136769,23.25441869489627,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.73278180298622,23.95934568227664,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.45360551173987,24.57872171628359,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,16.0,29.0,20.22103166552458,25.07233364480281,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,15.0,30.0,19.91037489752483,25.56953461945796,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,22.0,23.0,21.72425673373859,22.9331063082118,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,16.0,29.0,20.44486874927332,24.88080352196899,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,16.0,29.0,19.79983333618303,25.93907950816254,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,23.0,21.54955961763257,23.24049932919518,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,15.0,30.0,20.16693997068394,25.25991768956491,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,15.0,30.0,19.43782669408038,26.39590867023761,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,22.0,23.0,21.25556738389898,23.57904701878378,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,19.87427148835615,25.63117075361507,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,22.0,23.0,21.43757813506843,23.24644870720394,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,15.0,30.0,20.09078493098256,25.17949689557393,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,15.0,30.0,19.13820150801955,26.6471380080556,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,22.0,23.0,20.7693849589568,24.00186027209617,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,16.0,29.0,19.4404322392177,25.99936721920141,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,22.0,23.0,21.03014351694387,23.52676551548308,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,15.0,30.0,19.69382299020602,25.46243142636756,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,21.08548172137351,23.31839347942151,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,23.0,21.92062445912438,22.06568388466842,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,21.99983568232796,21.87365740021171,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,23.0,21.99999300383794,21.80441204752992,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,22.0,23.0,22.00000940465587,21.74165918405234,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,22.0,23.0,22.00001185399999,21.67603445524629,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,22.0,23.0,22.00001177309467,21.60520489433582,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,22.00000933551614,21.5307398013673,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,22.00000639233014,21.45576357514789,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,23.0,22.00000499725886,21.38046833931274,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,22.0,23.0,22.00000456978503,21.30407446678073,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,22.0,23.0,22.0000039539112,21.22645335214971,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,22.0,23.0,22.00000289081632,21.14805163692477,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,22.0,23.0,22.00000186392667,21.06904682855802,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,22.00000100778511,20.98936989930204,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,22.00000019252679,20.90898224500065,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,21.99999924103323,20.82956567882296,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,22.0,23.0,21.99999899472725,20.75137569310791,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,22.0,23.0,21.99999925489248,20.67401227010564,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999945175807,20.59733423979058,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,22.0,23.0,21.99999966237756,20.52248752077722,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,22.0,23.0,22.00000031933696,20.44966247866514,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,22.0,23.0,22.00000132597204,20.37855803784275,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,23.0,22.00000228640377,20.30903138580228,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,22.0,23.0,22.00163110024154,19.57758494779173,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,22.0018729607702,18.52815885744792,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,22.0,23.0,22.00162421691642,17.55330885316369,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,22.00128729209538,16.77760340107996,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,22.0,23.0,22.00108003149924,16.16531766647595,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,22.00095632219983,15.64696351864497,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,23.0,22.00085120586427,15.18748779393757,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,22.0,23.0,22.00074658268476,14.77810087983866,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,22.0,23.0,22.00036129612333,15.76460142956908,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,15.0,30.0,20.87031444934487,17.51275357368623,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,15.0,30.0,20.42895976050147,18.28625093100987,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,19.0,26.0,20.18481014794126,19.16141616013888,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,16.0,29.0,20.51756466909636,18.97316779433896,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,19.0,26.0,20.83605343360945,19.08821772772847,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,17.0,28.0,21.06726681764599,19.03754085805879,11.0,0.0,1657.573140884837
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,15.0,30.0,21.30891200462688,18.98961185373749,11.0,0.0,1627.573140884837
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,15.0,30.0,21.6003783824871,19.08408574254906,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,16.0,29.0,21.84180152610789,18.95458323975953,11.0,0.0,1577.573140884838
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,17.0,28.0,22.13575879585599,18.86647518726555,11.0,0.0,1552.573140884838
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,17.0,28.0,22.40324084560448,18.86042723060408,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,15.0,30.0,22.58951914444154,18.71809966491785,8.8,0.0,1391.668802722419
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,15.0,30.0,22.77057613528057,18.43474874513774,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,15.0,30.0,23.0439812363263,17.995935711042,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,17.0,28.0,23.36264458641275,17.559923900293,8.8,0.0,1226.668802722419
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,17.0,28.0,23.8322191451642,16.6609128983203,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,22.0,23.0,23.92794292964999,15.82980969748746,4.4,0.0,1160.640982508789
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,22.0,23.0,23.91505110646,15.61241193637884,4.4,0.0,1130.640982508789
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,22.0,23.0,23.76302336934866,15.30255121359885,4.4,0.0,1100.640982508789
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,22.0,23.0,23.68447034602993,15.81742072715662,8.8,0.0,1151.191820390648
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,23.0,23.29219594288002,16.6612906339439,8.8,0.0,1121.191820390648
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,16.0,29.0,23.11464060118985,17.28430986309358,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,16.0,29.0,23.03852096412446,17.70426309896214,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,15.0,30.0,22.93162517676199,18.18048927388567,11.0,0.0,1067.573140884837
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.82094952976612,18.56105935436456,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,15.0,30.0,23.04761922703988,18.42035530431108,11.0,0.0,1067.573140884837
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,15.0,30.0,23.51748077909093,17.91135118371319,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,22.0,23.0,24.04281998297242,17.4105525743622,11.0,0.0,1103.177659213552
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.6697048876378,16.84676416505673,11.0,0.0,1110.394093831204
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,23.0,24.93252190581675,16.73395347065335,11.0,0.0,1107.732909194059
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,22.0,23.0,24.9188101281918,16.94949789495988,11.0,0.0,1103.177659213552
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,23.0,24.51860853616686,17.36499860215778,11.0,0.0,1133.177659213552
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,22.0,23.0,23.99136662143975,17.89880746864816,11.0,0.0,1154.118176917526
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,22.0,23.0,23.62709019546162,18.09497556734415,11.0,0.0,1184.118176917526
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.33382515645586,18.14645262636469,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,17.0,28.0,23.03913490774654,18.31166118083697,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,15.0,30.0,22.60426382157488,18.7244912558495,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,15.0,30.0,22.13421627401656,18.94480988028932,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,19.0,26.0,21.85029627612847,18.86479671904282,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,15.0,30.0,21.98412309406449,19.2558971441129,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,15.0,30.0,22.00431991758837,20.03464434259091,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,15.0,30.0,21.85826767900293,20.86873947996713,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,21.0,24.0,21.67766630208323,21.62152326974216,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,21.0,24.0,21.250997798146,21.95989414628097,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,18.0,27.0,20.74347441318719,22.6479391859725,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,16.0,29.0,20.38395528273394,23.22438301446003,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,16.0,29.0,20.05661811379472,23.67348451526267,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,19.61770027527786,24.28354855311375,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,22.0,23.0,21.53417488213281,21.56735634309134,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,20.25988195898917,23.31914417647995,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,20.0,25.0,20.01428089954334,23.6462541073845,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,20.0,25.0,20.00077955697186,23.50724496018805,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,16.0,29.0,19.12072751268214,24.72482029126561,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,22.0,23.0,20.83489033501265,22.13133750316981,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,19.37251454917934,24.10483332178242,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,22.0,23.0,20.8888804277294,21.84507876496718,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,16.0,29.0,19.47503645102073,23.61641809514257,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,22.0,23.0,20.82358512895524,21.63104651196591,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,16.0,29.0,19.19275427932937,23.8093566908499,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,20.64101298496016,21.66291265233728,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,16.0,29.0,19.02268411842638,23.835101687521,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,22.0,23.0,20.48108432749974,21.67385159009228,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,16.0,29.0,18.86287350896447,23.85405497481487,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,22.0,23.0,20.32087385326929,21.68332066083366,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,23.0,21.00023434297526,20.68555677354507,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,22.0,23.0,21.35770146920039,20.14589373448349,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,22.0,23.0,21.75957318669799,19.48215012776747,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,22.0,23.0,21.97008075277409,19.08546351610038,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,22.0,23.0,21.99603899934219,18.94304709359683,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,22.0,23.0,21.99947089093313,18.84294589936225,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,22.0,23.0,21.99993233167439,18.74906600498358,0.0,0.0,2597.61169188439
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,21.99999739489303,18.64419862125089,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,23.0,22.00000261757581,18.5344183529262,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,21.99999811508747,18.42267223237441,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,22.0,23.0,21.99999443101996,18.30903552396382,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,22.0,23.0,21.99999157991982,18.19936133122594,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,22.0,23.0,21.9999922694949,18.09428755783017,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,22.0,23.0,21.99999492496035,17.9924245080139,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,22.0,23.0,21.99999709930817,17.89337094033391,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,22.0,23.0,21.99999884863352,17.8031932305596,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,22.0,23.0,22.0000010469471,17.71759562307691,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,22.0,23.0,22.00000379541546,17.63618741808932,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,22.0,23.0,22.00000649144708,17.55872988738486,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,22.0,23.0,22.00000951588364,17.47850780759666,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,22.0,23.0,22.00001132313794,17.39981512308247,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,23.0,22.00001238266191,17.32315716401397,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001359608061,17.24865909671099,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,22.0,23.0,22.00248542962436,16.32017161247663,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,22.0,23.0,22.00288768225182,14.97490596501761,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,22.0,23.0,22.00254346308778,13.7124651056629,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,22.0,23.0,22.00205642659201,12.69280529086917,0.0,0.0,2489.198459503437
2716,1997,1,29,7,-9.5,60.25,3.725,62.5,0.0,0.0,22.0,23.0,22.00175348387651,11.86950729488054,0.0,0.0,2489.198459503437
2717,1997,1,29,7,-9.5,59.5,3.85,65.0,0.0,0.0,22.0,23.0,22.00157539140017,11.16180165475859,0.0,0.0,2489.198459503437
2718,1997,1,29,7,-9.5,58.75,3.975,67.5,12.25,134.0,22.0,23.0,22.00141751417368,10.52537114494714,0.0,0.0,2489.198459503437
2719,1997,1,29,8,-9.5,58.0,4.1,70.0,21.5,228.0,22.0,23.0,22.00125761304904,9.94899822155239,0.0,0.0,2489.198459503437
2720,1997,1,29,8,-8.95,56.0,4.225,70.0,30.75,322.0,22.0,23.0,22.00056597287886,10.79331705159374,11.0,0.0,2857.573140884837
2721,1997,1,29,8,-8.4,54.0,4.35,70.0,40.0,416.0,15.0,30.0,20.4371434218025,12.43154138146602,11.0,0.0,2747.573140884837
2722,1997,1,29,8,-7.85,52.0,4.475,70.0,45.25,478.25,16.0,29.0,19.84870010001968,13.03971362008325,11.0,0.0,2637.573140884837
2723,1997,1,29,9,-7.3,50.0,4.6,70.0,50.5,540.5,22.00000000000004,23.00000000000004,21.68775874933043,11.79720535551774,11.0,0.0,2536.480528869025
2724,1997,1,29,9,-6.875,48.25,4.725,70.0,55.75,602.75,15.0,30.0,20.93093161016797,12.84306296488235,11.0,0.0,2442.573140884837
2725,1997,1,29,9,-6.449999999999999,46.5,4.85,70.0,61.0,665.0,15.0,30.0,20.78723311545736,13.52598087803926,11.0,0.0,2357.573140884837
2726,1997,1,29,9,-6.024999999999999,44.75,4.975,70.0,64.75,693.0,15.0,30.0,20.97492620034551,13.4770099667949,11.0,0.0,2272.573140884837
2727,1997,1,29,10,-5.6,43.0,5.1,70.0,68.5,721.0,15.0,30.0,21.22911943765715,13.43903640142244,11.0,0.0,2187.573140884837
2728,1997,1,29,10,-4.774999999999999,41.25,4.975,72.5,72.25,749.0,15.0,30.0,21.57426225610071,13.52339971101019,11.0,0.0,2031.480528869021
2729,1997,1,29,10,-3.95,39.5,4.85,75.0,76.0,777.0,16.0,29.0,21.90887454293456,13.45209344086489,11.0,0.0,1866.480528869021
2730,1997,1,29,10,-3.125,37.75,4.725,77.5,78.5,790.0,16.0,29.0,22.40259642545475,13.52636702991482,11.0,0.0,1701.480528869021
