,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,22.0,33.83611192511802,9.995718992813115,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,22.0,34.54651213790463,9.586100636996221,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,22.0,35.01470129356377,9.32981799157911,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,22.0,35.59368529171586,9.011160090599374,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,22.0,35.96838890365329,8.810955130344325,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,22.0,36.20565095441273,8.684843036672115,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,22.0,35.97080375516466,8.788252051459128,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,22.0,35.37689611441135,9.078636871875425,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,22.0,34.37625750074894,9.592615374289485,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,22.0,32.60436782346943,10.59291333021238,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,22.0,31.63123068752114,11.18531744464474,0.0,0.0,1007.333142006072
359,1997,1,4,18,19.0,24.0,1.0,280.0,0.0,0.0,22.0,22.0,28.63044732693475,13.3701580855668,0.0,0.0,1007.333142006072
360,1997,1,4,18,19.0,24.0,1.275,275.0,0.0,0.0,22.0,22.0,26.77227542565933,14.93203051086019,0.0,0.0,1007.333142006072
361,1997,1,4,18,19.0,24.0,1.55,270.0,0.0,0.0,22.0,22.0,25.61662407658856,16.00774471249499,0.0,0.0,1007.333142006072
362,1997,1,4,18,19.0,24.0,1.825,265.0,0.0,0.0,22.0,22.0,24.76993749438211,16.85094337908018,0.0,0.0,1007.333142006072
363,1997,1,4,19,19.0,24.0,2.1,260.0,0.0,0.0,22.0,22.0,24.10589758967773,17.54513799137094,0.0,0.0,1007.333142006072
364,1997,1,4,19,18.0,26.25,2.1,235.0,0.0,0.0,22.0,22.0,23.25252279584325,18.67439635351333,0.0,0.0,1007.333142006072
365,1997,1,4,19,17.0,28.5,2.1,210.0,0.0,0.0,22.0,22.0,22.43902560807795,19.99472381727562,0.0,0.0,786.9912685163987
366,1997,1,4,19,16.0,30.75,2.1,185.0,0.0,0.0,22.0,22.0,22.04078059008069,20.62165387883431,0.0,0.0,424.7399139712234
367,1997,1,4,20,15.0,33.0,2.1,160.0,0.0,0.0,22.0,22.0,22.00031663711171,20.76324982140586,0.0,0.0,128.0362547680732
368,1997,1,4,20,14.25,34.75,2.475,155.0,0.0,0.0,22.0,22.0,22.00002434169597,20.83610976794471,0.0,0.0,70.889160198247
369,1997,1,4,20,13.5,36.5,2.85,150.0,0.0,0.0,22.0,22.0,22.00000214039429,20.88270056580839,0.0,0.0,70.889160198247
370,1997,1,4,20,12.75,38.25,3.225,145.0,0.0,0.0,22.0,22.0,21.99999158962619,20.91267432515302,0.0,0.0,70.889160198247
371,1997,1,4,21,12.0,40.0,3.6,140.0,0.0,0.0,22.0,22.0,21.999990763133,20.9310388599484,0.0,0.0,70.889160198247
372,1997,1,4,21,11.5,42.5,3.35,137.5,0.0,0.0,15.0,30.0,21.60058640444188,21.46751447086834,0.0,0.0,70.889160198247
373,1997,1,4,21,11.0,45.0,3.1,135.0,0.0,0.0,15.0,30.0,21.17471951342989,22.10421118108145,0.0,0.0,70.889160198247
374,1997,1,4,21,10.5,47.5,2.85,132.5,0.0,0.0,15.0,30.0,20.88508246133296,22.59992321219751,0.0,0.0,70.889160198247
