,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,17.0,28.0,22.53962149641591,13.7443649907465,1.1,0.0,105.1077471143083
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,18.0,27.0,22.18591268552515,14.40108060980402,1.1,0.0,115.481058895596
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,21.0,24.0,21.85886277060513,15.07130301140471,1.1,0.0,127.4143348543018
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,21.0,24.0,21.4912914047231,15.61700489292764,0.0,0.0,109.4184652572643
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.15555331184243,15.97349867023537,0.0,0.0,113.5116121575487
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.86365407139606,16.29889128986068,0.0,0.0,117.9095255135143
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.5971812820354,16.61028349681701,0.0,0.0,122.6317099500469
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.33720080157576,16.90570549383809,0.0,0.0,132.9927197726732
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.08405020076623,17.19430882561405,0.0,0.0,144.8414816345849
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.84293008727217,17.47075504721214,0.0,0.0,158.4275778778684
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.96363843791585,16.30984689948902,0.0,0.0,175.4474981655031
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,18.0,27.0,20.26298244232635,17.06323409780903,0.0,0.0,192.8125797113152
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.76301891988301,17.66098343262903,0.0,0.0,220.4661801024741
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.59528382986149,16.90156508949008,0.0,0.0,255.9657150675229
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.87273419163479,17.73332930196679,0.0,0.0,282.5052827950694
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.49127943848434,17.20871390222904,0.0,0.0,309.9191812787567
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.09832324843915,16.68102734290851,0.0,0.0,336.5283642769666
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.29315517103364,16.57364738383496,0.0,0.0,348.4174426887584
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.31519088040238,16.63052096337146,0.0,0.0,363.0296786499616
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.36055870783759,16.63133335648289,0.0,0.0,337.4522363366758
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.43236899149911,16.56455397096821,0.0,0.0,323.9521354722983
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.50693336573255,16.45633092951591,0.0,0.0,308.216837946301
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.58094517329739,16.31175345680826,0.0,0.0,290.3953102344705
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.62777517065591,16.16551866654146,0.0,0.0,298.1226994349007
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.65479077656062,16.01502428204516,0.0,0.0,302.3518705653163
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.67298420742447,15.85161374530515,0.0,0.0,306.3460349511707
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.68644870160039,15.67293202926516,0.0,0.0,309.9866026861424
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.69608272842931,15.51010847464458,0.0,0.0,313.2721110551074
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.70256596389202,15.37239479531974,0.0,0.0,316.1469055120653
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70662272012838,15.2539239765137,0.0,0.0,318.6745389820553
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.70882312272889,15.14835250409323,0.0,0.0,320.9148002746756
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69239395274572,15.070104206833,0.0,0.0,338.1354643083918
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66151053389568,15.01437175514614,0.0,0.0,353.3313624445998
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62259667638519,14.97376603243871,0.0,0.0,369.1221018541646
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57803289609088,14.94451139322324,0.0,0.0,385.5227798005002
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53336835466685,14.92075209759535,0.0,0.0,402.5554136837493
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.48819249516136,14.90206477680131,0.0,0.0,420.2735784527386
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44138009663907,14.8886031468728,0.0,0.0,438.6360601086267
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39281355051618,14.87968346005083,0.0,0.0,457.6914302978194
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47375951398072,14.74360008388431,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55145318731827,14.60622284281986,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59166163983873,14.50032657239462,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61804389342024,14.40227107430254,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65310602602706,14.29286062626184,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69539809260638,14.21450366539462,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.76922602921704,14.06245756652229,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.8930493207497,13.88327201749589,0.0,0.0,265.4661111609738
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99906742525329,14.89878127780525,11.0,0.0,666.6583027809268
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74011632704259,15.93870625993481,11.0,0.0,529.0965953776606
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.82847038785338,16.43110113856659,11.0,0.0,456.1501344300142
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.10889638935064,16.56881248720765,11.0,0.0,451.655900757702
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.77910445553553,16.34926282239551,11.0,0.0,460.7963291329178
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99492202852679,16.27237213900148,11.0,0.0,657.570247166148
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00866570156163,15.42407864171991,11.0,0.0,875.6974156594564
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34103132623524,14.18902731002206,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82411255071539,13.61019195280567,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44476728833397,12.53592345598807,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57057813781291,12.59397097814001,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56261237640977,12.81940714614299,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.06561059983223,12.50137776899723,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58267834250012,12.23976892691425,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.22705170107426,11.96092669372793,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.00907641576979,11.71215154820711,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42215471749274,10.97920563095143,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.06046912707797,10.11805459234268,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61255617742699,9.63601599977374,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.34590757850475,8.866215585140472,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.1144501918797,8.813280967165277,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.88031061037585,8.98475938592878,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54406083408773,9.043844821517933,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.16696776875497,9.097256730887649,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.6631716896928,9.340017886545514,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.25309495290099,9.50828837822725,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.99832723445501,9.927458240251102,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.75944829912136,10.14350602169853,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49008330557582,10.2205496397079,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22768184956691,10.15881377181634,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92128871860582,10.04820583434856,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.60552162527308,9.88909564776843,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99424741319191,9.810657969663566,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48833132875369,9.845948765089599,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.06627287451863,10.36092735230752,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99253342698043,11.19951888096464,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31884040055655,12.62437873863591,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.3634306464543,14.49586464810343,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.9873461574402,15.70087122469145,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.28743052377104,16.75037150344894,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67155720066718,17.03461307316628,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44245113141021,17.41798064253994,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48873111521262,17.81448077274979,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.7140309433372,18.22846563565998,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78484064454078,18.43869026209402,1.1,0.0,886.1665168477665
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16682473503841,18.73316437074619,1.1,0.0,674.4693988281571
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.3275934689798,18.45768512153448,1.1,0.0,89.21886261921158
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,19.0,26.0,23.38434258683489,18.41742582889828,1.1,0.0,101.5487498895322
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.95747896689585,18.87545590004141,1.1,0.0,102.1638299909933
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,17.0,28.0,22.51952776304472,19.27966536851428,1.1,0.0,103.9627912632432
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,18.0,27.0,22.22231583979202,19.44414361045117,1.1,0.0,106.3361353129082
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,21.0,24.0,21.92972259361986,19.54972939056859,1.1,0.0,108.9272405059601
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,21.0,24.0,21.56952608201049,19.64506763862008,0.0,0.0,100.1712673083426
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.20660215137886,19.76620123527384,0.0,0.0,111.6853518199265
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.87591126612302,19.97474071611353,0.0,0.0,125.0986954019674
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.5604352001891,20.25532976087938,0.0,0.0,140.7207461734096
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.25859442902242,20.6009268736614,0.0,0.0,159.0226724701612
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.96923523887426,21.0122324431301,0.0,0.0,180.5725111405759
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.0390694699927,19.72845351575613,0.0,0.0,208.1912648425702
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,18.0,27.0,20.3025547268418,20.71227657493374,0.0,0.0,227.3563396165266
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.79962549855331,21.37886482768787,0.0,0.0,234.3108526311684
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65806483272701,20.25105059851836,0.0,0.0,243.5682093372285
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,16.0,29.0,19.98426277020279,21.00732314812624,0.0,0.0,240.5959460795854
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66937329171169,19.91210200550933,0.0,0.0,243.357695961271
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60390644256009,18.79099266629372,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94324754789783,18.36286949579036,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969683116822,18.26493314266195,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018995148152,18.20476412515928,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012196418769,18.14089948469817,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006661724569,18.09400239214036,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002704913542,18.06671319178602,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000007426307,18.05539096721402,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000309543608,18.0540678293709,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000717685301,18.05194035629254,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000979487044,18.04772373651425,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001090485932,18.04207129622257,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003794134199,18.02745480741449,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006474725917,17.99973160686116,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009017739798,17.95815692390982,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011480296003,17.90325541762796,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010456286988,17.84621815738901,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009452066477,17.79314678346311,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008724011509,17.74499600574266,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.0000823549455,17.70061996236771,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000074942508,17.6826781014999,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993435382708,17.70069770872029,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988658668406,17.75187935297196,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985383034932,17.8290192482198,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987497036147,17.91362264492666,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989201131758,17.99043550946292,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990179799417,18.05946559028582,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990681897249,18.1238631994241,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991201974878,18.18471707707,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991811350413,18.24196759198051,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994542778708,18.26034796479329,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995423900658,18.31401903270509,0.0,0.0,79.91060142273395
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995953705854,18.33727482713122,0.0,0.0,79.9717476249578
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20060421327299,19.29267485577961,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.8013240994962,19.80101255970274,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66245954353071,19.99939640921125,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.70318731028303,19.98178640879875,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.83071486722783,19.91245093439129,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.07759771570373,19.72593421970035,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.36975252860871,19.51901239936112,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.63376606319557,19.28967835958401,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.06181703471275,19.02082932173306,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.45416728074934,18.81852049660117,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.88925286698695,18.54163421434836,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.31481536780885,18.22697206354015,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,16.0,29.0,23.74381396557386,17.90180423117626,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.1610090139554,17.62327689816798,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65936705319045,17.13413976865527,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.2489483174344,16.50943336225237,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84999796319077,15.931644896792,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.63504003397749,15.19565720796816,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.4026009535153,14.50901156173857,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.2054081438147,13.82960724176428,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.04196119736155,13.15678974213807,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82647226027213,12.55368783121306,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.58370326717672,11.9957430709506,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28591239403551,11.50111556052426,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93925762636792,11.06115714192431,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.62129115572027,10.62359382688258,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.33410563729181,10.18864564582402,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.04195757148018,9.774498403008202,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.74144820992913,9.380924792171026,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.20157282690452,9.134851429938587,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76971359428696,8.829265167459972,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13638864113781,8.637753217150845,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36565707123425,8.518621629742562,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12358938162736,8.62397295089057,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52314920779413,8.912173573770307,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51571854208507,9.420167321665645,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73722511513912,10.40577913966957,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.76132236375338,10.98925355717701,0.0,0.0,1007.333142006072
