,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.79388847536021,13.985854135292,1.1,0.0,103.1454483592495
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,16.0,29.0,22.40641795571655,14.60373795684221,1.1,0.0,113.1218470321267
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,19.0,26.0,22.05362450319775,15.23886933132205,1.1,0.0,124.5657933258553
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.66778836880488,15.75266576306128,0.0,0.0,106.8928936803926
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,19.0,26.0,21.31630577186613,16.08187878248295,0.0,0.0,110.8123411896132
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,19.0,26.0,21.01051196205663,16.38372016844548,0.0,0.0,115.0135399078589
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,19.0,26.0,20.73200676136132,16.67499477615069,0.0,0.0,119.5235289410304
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,19.0,26.0,20.46135879905863,16.95359897372399,0.0,0.0,129.4206826157201
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,19.0,26.0,20.19867476322783,17.22817364019958,0.0,0.0,140.7309729465635
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,19.0,26.0,19.94899887435491,17.49289766547123,0.0,0.0,153.6873406577228
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,19.0,26.0,19.71138325437046,17.74759479444421,0.0,0.0,168.5534698124571
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,19.0,26.0,19.47988790864754,18.03717153074198,0.0,0.0,193.1990470103929
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,19.0,26.0,19.25510872686415,18.37287179718496,0.0,0.0,222.5670993910483
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,19.0,26.0,19.0431771375445,18.72596375442181,0.0,0.0,257.608920791477
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,19.0,26.0,19.00150947033065,18.89623603061595,0.0,0.0,299.4305856924895
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,21.0,24.0,20.03608554901712,17.7758532318057,0.0,0.0,337.8734058883134
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,21.0,24.0,20.53931991347059,17.28402424914135,0.0,0.0,354.7483447218997
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,21.0,24.0,20.77787489285101,17.07790316708162,0.0,0.0,368.2838078311319
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,20.96504136426799,16.95609642415779,0.0,0.0,384.3974832465619
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.09261986377033,16.87916915889723,0.0,0.0,358.9138933241269
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.19682589260399,16.78504632042176,0.0,0.0,339.2667169178251
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.29405189120525,16.65534649704043,0.0,0.0,322.1811764315894
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.38942589556837,16.48889235771687,0.0,0.0,303.4547420359906
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.45511252062546,16.32411085007175,0.0,0.0,311.601837572467
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.49805500190491,16.15898565440601,0.0,0.0,315.6963361092888
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.52965344443671,15.98376477268544,0.0,0.0,319.5581054923126
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.55472010716334,15.79497669866878,0.0,0.0,322.9925735857977
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.57457144948444,15.62340390481486,0.0,0.0,326.0083701514831
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.59011035456979,15.47795708015751,0.0,0.0,328.5583958205103
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.6022096630948,15.35249735955322,0.0,0.0,330.7202119288438
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.61164338730224,15.24050513302491,0.0,0.0,332.5387910510893
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.60189110365233,15.15638226526133,0.0,0.0,350.0307420270211
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.57721605679538,15.09522779743166,0.0,0.0,365.2258579035777
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.54379391762699,15.04982159644479,0.0,0.0,381.0198207020906
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.50420773963645,15.01618924311666,0.0,0.0,397.4393950333199
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.46411168122676,14.98836973075936,0.0,0.0,414.472523032051
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.42314937232059,14.96590828962416,0.0,0.0,432.17639497264
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.38023774130831,14.94893395305637,0.0,0.0,450.5093563821704
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.33529566110776,14.93673363018941,0.0,0.0,469.5230358401009
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.42368502746142,14.79294265925293,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.50778697698778,14.64880929465257,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.55248444904482,14.53818520489796,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.5826709186144,14.43620218873894,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.62081403121804,14.32357294298452,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.66530935857367,14.24303013580032,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.74772698452778,14.0830974580618,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.86732853016348,13.90732131062137,0.0,0.0,267.972743290551
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99883085941559,14.8964097659094,11.0,0.0,669.8521823815257
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996276009565,16.42729124625238,11.0,0.0,578.1908769406158
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,21.99988814538695,16.8353697258041,11.0,0.0,507.7122000719344
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.1898870006055,17.01546850551093,11.0,0.0,448.6502266268113
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.82333023811876,16.72832981217709,11.0,0.0,459.2875509909658
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99715541092032,16.3822614514512,11.0,0.0,647.5733639685465
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,16.0,29.0,23.81635715274667,16.11514224670539,11.0,0.0,265.7435533831731
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,16.0,29.0,24.68340281982464,16.21605613047119,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,16.0,29.0,25.42741066654103,16.26858028188112,11.0,0.0,245.2942330839069
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,16.0,29.0,26.13069726787363,16.12394130158424,11.0,0.0,245.2942330839069
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,16.0,29.0,26.61230529897016,15.66933193532964,11.0,0.0,858.7670250899664
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,16.0,29.0,27.18334743651645,15.23271924523801,11.0,0.0,858.7670250899663
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,16.0,29.0,27.8533320105594,14.70253950008442,8.8,0.0,767.6361969103599
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,16.0,29.0,28.26196722045056,14.39417821465767,8.8,0.0,767.6361969103599
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,16.0,29.0,28.90340879936959,13.88579075523707,8.8,0.0,810.3160234923852
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,16.0,29.0,29.31362396153122,13.26169027873999,8.8,0.0,868.327140936513
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,16.0,29.0,29.75945549855229,12.20591919934747,4.4,0.0,720.1830444092369
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,16.0,29.0,30.25380192909611,11.16586490251714,4.4,0.0,769.8673553736131
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.86007764129372,10.3737555278433,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,16.0,29.0,31.45049105380281,9.801716294286644,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,16.0,29.0,32.27009830813049,9.520300628560815,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,16.0,29.0,33.01402980469731,9.556319426817897,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,16.0,29.0,33.66550671086177,9.487829064032846,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,16.0,29.0,34.17731676299937,9.343190282438055,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,16.0,29.0,34.77114723677519,9.577808166702962,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.42366719844831,10.01333891449877,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.08595927399023,10.27543556500135,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.84362923913047,10.40889715796719,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.56804589834199,10.41279510665164,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,16.0,29.0,38.30013425683873,10.30331370340614,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,16.0,29.0,38.98861653473333,10.15700439989766,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,16.0,29.0,39.66806834866993,9.97134330180923,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,16.0,29.0,40.0531624129559,9.886009607323981,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,16.0,29.0,40.54243039042025,9.90336569672634,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,16.0,29.0,40.11665971198653,10.40829441557265,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.03943844057899,11.24356561448702,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.36223092227307,12.66509099976937,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.39584385334759,14.52062705976109,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,31.01283292236879,15.717475790364,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.30869953563861,16.75935321769566,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.690077867445,17.03744492959135,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,21.0,24.0,26.45867423635429,17.41697389007906,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,21.0,24.0,25.50291071759438,17.81388119152142,5.5,0.0,950.5654720801488
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,21.0,24.0,24.72825347556081,18.23237755912456,5.5,0.0,841.4703614205382
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,21.0,24.0,24.02731313525754,18.04172876820277,1.1,0.0,503.8512065707481
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,21.0,24.0,23.9999130648787,17.5325007071407,1.1,0.0,155.0946435680929
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.99993872432974,17.43857818922723,1.1,0.0,115.0210208066561
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.77274992395365,17.79782390209709,1.1,0.0,100.7735319426209
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,21.0,24.0,23.22722929880354,18.45020479278766,1.1,0.0,100.2263658413982
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.76664564133357,18.89231142791778,1.1,0.0,102.2035445889639
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,19.0,26.0,22.43734945217685,19.10632439197555,1.1,0.0,104.5660489618466
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,22.12017298270582,19.25241013072069,1.1,0.0,107.1148880279647
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.74059843105871,19.37648955275099,0.0,0.0,98.30810695609264
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,19.0,26.0,21.36106817329335,19.51865291447577,0.0,0.0,109.3797756099012
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,19.0,26.0,21.01585742870507,19.74561147546642,0.0,0.0,122.2569708039843
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,19.0,26.0,20.68789701046514,20.04269591670221,0.0,0.0,137.2385250014419
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,19.0,26.0,20.37517932655552,20.40315969654272,0.0,0.0,154.7733357661583
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,19.0,26.0,20.07623413463602,20.82797654712437,0.0,0.0,175.3989355262275
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,19.0,26.0,19.79010588100394,21.29649471345542,0.0,0.0,199.7902312329711
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,19.0,26.0,19.51624032860155,21.79217275547314,0.0,0.0,228.7906090216122
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,19.0,26.0,19.2886241307252,22.17465974478898,0.0,0.0,237.3470445864588
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,19.0,26.0,19.09957129309472,22.37666585548354,0.0,0.0,245.7194427322468
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,19.0,26.0,19.00321770723904,22.35230132661271,0.0,0.0,253.958738804054
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,19.0,26.0,19.00004702643665,22.11418645388158,0.0,0.0,256.4339294288672
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,21.0,24.0,20.4315288239123,20.22685004689121,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,21.0,24.0,20.92007913207012,19.57840312614389,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.6190151138715,18.680803338601,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,21.93990494127841,18.28950392991544,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00009886018607,18.1848087081711,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00008025776334,18.14671307278546,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00003681360095,18.11838591757703,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000696777936,18.10317076666297,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000875225503,18.09821042096365,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00001173330698,18.09333426951627,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00001356140885,18.08703140778719,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001416942784,18.07963875714387,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00004091028121,18.0634509283604,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.0000673572748,18.034278907195,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009236168751,17.99138681228241,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011655727084,17.93530521850167,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010607324828,17.87721920696729,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009589535563,17.82319213700413,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008855559659,17.77412940461026,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008369692258,17.72885495014693,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000257210791,17.70999084661164,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993666063721,17.7270162912822,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988926982091,17.77709189797933,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985677322471,17.85301561345444,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987768961246,17.9363695451216,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989444724914,18.01198306010542,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990394122788,18.07992464267781,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990872137333,18.1433509689133,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.9999137525071,18.20332817493177,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991972072864,18.25976777070156,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994648390016,18.27795703854355,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995510650881,18.33087183077415,0.0,0.0,80.31413842576944
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996022466582,18.35387033714481,0.0,0.0,80.47345432973722
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,22.0,23.0,21.99996733114783,18.38335878434889,0.0,0.0,75.05325453736523
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,22.0,23.0,21.99997044878927,18.44160003044297,0.0,0.0,70.89161495811946
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,14.99999999999998,29.99999999999996,21.43696386277696,19.11788708155561,0.0,0.0,70.8891601982469
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,21.22250564841626,19.40669650512064,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,21.21507417641034,19.48806543300364,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.36791788357976,19.41244952873082,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.60420469761255,19.27281331082461,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.8933180430656,19.11704097579339,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.17354808053056,18.88294767995439,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.60581185012968,18.63874361023761,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,23.0181359719649,18.39169347886367,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,16.0,29.0,23.43120277518627,18.09442188255489,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,16.0,29.0,23.84834544426591,17.78532690719944,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,16.0,29.0,24.25588973374991,17.51773177663846,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,16.0,29.0,24.74814973634145,17.03935376209748,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,16.0,29.0,25.33235560663949,16.4251789262216,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,16.0,29.0,25.92877095702059,15.85491516985774,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,16.0,29.0,26.70838026451192,15.12799201912024,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,16.0,29.0,27.47160597139618,14.4485457778016,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,16.0,29.0,28.27046852956039,13.77552096596986,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,16.0,29.0,29.10342557412339,13.10839958075864,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,16.0,29.0,29.88462837707377,12.51017288872178,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,16.0,29.0,30.63856860856721,11.95664801103249,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,16.0,29.0,31.33791740493994,11.46569590705404,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,16.0,29.0,31.98870445112447,11.02885526093866,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,15.0,30.0,32.66831646038565,10.59417089844956,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,15.0,30.0,33.37885474181249,10.16187099255904,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,15.0,30.0,34.08454080804918,9.750122900907858,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,15.0,30.0,34.7819747420653,9.358718736843075,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,17.0,28.0,35.2405888854872,9.114058018609871,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,17.0,28.0,35.80665932184542,8.810259871888892,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,17.0,28.0,36.17171280357788,8.6199806066944,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,17.0,28.0,36.39938241082587,8.50187262273603,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,17.0,28.0,36.1558267749821,8.607698968368032,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,17.0,28.0,35.55408399796689,8.895930603845697,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,17.0,28.0,34.54522821945353,9.403629487559312,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,17.0,27.99999999999999,32.76534407717087,10.38810579839002,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,17.0,28.0,31.78887084282805,10.97081805824028,0.0,0.0,1007.333142006072
