,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,15.0,30.0,30.23101315366618,20.05369316530689,8.8,0.0,870.4681831476701
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.26653616261558,20.62297628105929,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.35255563726531,21.11720148484548,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.53926378947113,21.41269622379234,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.8151405603372,21.78929967336075,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.09066354780268,21.84177853374163,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.27859925294897,22.23846126186782,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.23759812514376,22.93448522832453,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.03511188331442,23.59893443195732,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.7548300893108,24.14112242679228,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.72742443721786,24.21071011781361,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.97340413792666,23.84510541109757,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.21049030055235,23.55948708510369,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.70698135054386,22.97673409966222,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.96320655011424,22.79029363465483,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.87975967516704,23.03633996300959,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.57351477347392,23.56198747222123,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.62545382688643,24.27957641564432,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.08455784690696,25.33640055688886,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05959509438159,26.20703791134962,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85619540031317,26.53004159130476,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.1264449735576,27.36964760828885,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.3807427319786,28.06093193029992,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91734124291273,28.98499543149481,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17719238182428,29.83522133647471,1.1,0.0,834.0573219333626
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,16.0,29.0,23.30612088545839,29.3734826546892,1.1,0.0,70.889160198247
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,19.0,26.0,23.45298803409697,29.15784956412881,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,19.0,26.0,23.30619087023463,29.57268940501175,1.1,0.0,77.31267972898178
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,21.0,24.0,22.86526825156108,30.40916025216471,1.1,0.0,84.53225729147161
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,21.0,24.0,22.36278787758437,31.45461898011897,1.1,0.0,92.87100428207418
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,21.0,24.0,22.05061045229404,32.10104997399112,1.1,0.0,102.576693407254
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,21.0,24.0,21.76149760899371,32.67299373884138,1.1,0.0,113.574040109328
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,21.0,24.0,21.44285412970015,33.17949053254,0.0,0.0,93.11470051954666
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.16258228428901,33.52880878417473,0.0,0.0,91.8012325033701
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,20.92989770827534,33.83591578605319,0.0,0.0,90.18132355985735
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.72475570174059,34.13112192667379,0.0,0.0,88.24772900391775
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.53091807428458,34.43673041772714,0.0,0.0,90.47934425237179
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.34777299897505,34.73815470200613,0.0,0.0,92.25569849427914
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.18683856637038,35.00846495928621,0.0,0.0,94.33352464193518
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,20.03933690080979,35.26368724166223,0.0,0.0,96.73733064407526
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,15.0,30.0,19.90056603264934,35.49431427650134,0.0,0.0,99.31045178863832
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,22.0,23.0,21.13429330080039,32.87565565219187,0.0,0.0,103.6302892893246
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,20.52431670716236,34.09379047880795,0.0,0.0,104.2495874614092
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,20.03183848512649,35.09030406799705,0.0,0.0,106.4851690399269
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.16520668975769,32.65076743642983,0.0,0.0,110.2887526948481
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.76139432499304,31.35642887762841,0.0,0.0,110.7630677568084
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97226051948944,30.80272146120385,0.0,0.0,110.554105161618
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00024504733138,30.47554975246219,0.0,0.0,109.9927864535182
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00053648685997,30.05136581920645,0.0,0.0,110.7215981718032
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.0006549593539,29.48789233517875,0.0,0.0,111.6658403387893
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.0007402612387,28.81496138046916,0.0,0.0,112.5294558975607
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00081215809413,28.05517142361469,0.0,0.0,113.3009774665089
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00069507488332,27.33834016171402,0.0,0.0,106.6416413524459
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.0005855765337,26.72125824298275,0.0,0.0,100.414236948363
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050089871138,26.2012052359932,0.0,0.0,94.18850057621687
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043387786823,25.75842773263859,0.0,0.0,88.00054582570769
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023085260728,25.46132940297052,0.0,0.0,110.7994390426977
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010217361907,25.30756756626527,0.0,0.0,134.0889361209265
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003842449614,25.24718359349403,0.0,0.0,159.3328144708496
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001328115177,25.23012681526117,0.0,0.0,186.4613735124794
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013594428049,25.13648926566536,0.0,0.0,175.1098378045066
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024401297205,24.92928034013522,0.0,0.0,167.2505100453401
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033021708317,24.62139652974426,0.0,0.0,159.3985444665558
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040794136293,24.23040803853115,0.0,0.0,151.6410466021766
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035788433692,23.84895587673829,0.0,0.0,144.0024515926718
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031439706101,23.51332173814207,0.0,0.0,136.4308493036346
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028861838026,23.21774218072584,0.0,0.0,128.9015548174211
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027321013903,22.94757284986116,0.0,0.0,121.4029055762813
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020983061809,22.72776371011708,0.0,0.0,140.2335677697473
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.0001655354382,22.55288128311643,0.0,0.0,158.0736818944268
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013908587018,22.41036551679057,0.0,0.0,176.6289196742407
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012425564947,22.28680428733565,0.0,0.0,196.2060453806885
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004573053925,22.21554458436647,0.0,0.0,194.7498504279988
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997193893427,22.21841633307808,0.0,0.0,195.4954394205662
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993852879019,22.28107718580864,0.0,0.0,195.8665516878245
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991753116503,22.41628707156399,0.0,0.0,250.700053363497
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.9999974679883,23.82103829813553,11.0,0.0,586.0708379731017
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991806433112,25.84398600214124,11.0,0.0,490.0694062558119
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17240683293458,26.07856714632049,11.0,0.0,415.6212309031691
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.48627876314762,26.05586384250529,11.0,0.0,368.6700192979688
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,15.0,30.0,23.29600769858884,25.31087301366418,11.0,0.0,254.2268830716173
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,15.0,30.0,24.0493490337631,24.73734545589024,11.0,0.0,245.2942330839069
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,24.19350353673124,23.87106725196249,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.1352523146348,23.08497559411825,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,15.0,30.0,25.97287395300651,22.54963170726648,11.0,0.0,858.7670250899664
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,15.0,30.0,26.66063225990405,22.19830437746522,11.0,0.0,858.7670250899663
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,15.0,30.0,27.45521886236645,22.14710528574766,11.0,0.0,858.7670250899663
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,15.0,30.0,27.88621688612803,21.9607175393887,11.0,0.0,858.7670250899664
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,15.0,30.0,28.56123735428649,21.69096486693649,8.8,0.0,767.6361969103599
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,15.0,30.0,29.07212121909938,21.29005473081605,8.8,0.0,767.6361969103599
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,15.0,30.0,29.59645720668102,20.8407441514584,8.8,0.0,767.6361969103599
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,15.0,30.0,30.00101764169622,20.21595087396705,8.8,0.0,843.7561687559203
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,15.0,30.0,30.21174468080953,19.0348098100994,4.4,0.0,720.1830444092369
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,15.0,30.0,30.60110546110015,17.78928940482962,4.4,0.0,737.4263266213597
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,15.0,30.0,31.13393219955276,16.79428891382317,4.4,0.0,900.7000152999308
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,15.0,30.0,31.70859644997748,15.84724480790883,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,15.0,30.0,32.352357579596,15.63013838037298,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,15.0,30.0,33.13003894706043,15.21282829747805,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,15.0,30.0,33.84407669480547,14.72595400857303,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,15.0,30.0,34.55788561786827,14.22755311769935,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,15.0,30.0,35.27724699245062,14.05495459872536,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,15.0,30.0,36.02506237228243,13.96085509224861,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,15.0,30.0,36.78824878964906,13.70607524506643,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,15.0,30.0,37.56550352569264,13.35919119846041,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,15.0,30.0,38.23184385669943,13.0831275463691,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,15.0,30.0,38.87440657615474,12.85110517111485,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,15.0,30.0,39.38486020446867,12.6092594351584,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,15.0,30.0,39.98016567435114,12.36029354446668,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,15.0,30.0,40.40883967277159,12.22403018092546,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,15.0,30.0,40.9436596890187,12.14150241742225,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,15.0,30.0,40.91550220154129,12.38738186390634,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,15.0,30.0,40.47900274132363,12.91969624076556,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.69828234932034,13.68265971555013,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51659951018264,14.89094816549429,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.28639474299832,17.21802481420883,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.86571022297556,19.0230509460434,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.88691847934705,19.55204873614915,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.41282888719201,20.54252719636801,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.80436075212647,22.13196917434541,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40885998358309,22.52113622026961,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20811233728815,22.04804203917352,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89911625426138,21.55858401227912,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97486834746652,21.3219103295935,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.25109952103807,21.31633377422408,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.32113685115385,21.86620447129962,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40551081333371,22.24526621874031,1.1,0.0,964.6020123109843
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,21.0,24.0,23.45887822133176,21.88632661576346,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,19.0,26.0,23.50450309027209,21.92089704423637,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88555176054364,22.6503062662069,0.0,0.0,200.6779536249325
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,16.0,29.0,22.64873478849771,22.93755749792283,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,22.25289297763636,23.41498888884406,0.0,0.0,77.95988965590614
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90219385470957,23.8512499356251,0.0,0.0,88.91925153579677
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56846560380869,24.32123737068905,0.0,0.0,94.7471192177724
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.27000129572576,24.82672817309722,0.0,0.0,101.2945647519159
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.99131400122367,25.37115049235506,0.0,0.0,108.6657686861678
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.73050032879294,25.93969643956471,0.0,0.0,116.9924981729063
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.4769765563941,26.50326193595039,0.0,0.0,126.4132377929221
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.23071384654205,27.03046748468184,0.0,0.0,137.1250039726876
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99433886797451,27.52459721365241,0.0,0.0,149.3562995568361
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12224183541439,25.71046309227816,0.0,0.0,164.7041864143048
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.9606339290344,24.46722285328527,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994950107839,24.4505115659705,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993911320456,24.48412048228355,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994524314405,24.5135832643827,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871760175,24.52581822830052,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004651819881,24.51391927716038,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.0000877768364,24.47780088709037,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0001237791248,24.42026198557825,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096756374,24.35824694707756,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009808031875,24.30102613458883,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008818298172,24.25042240754834,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111393309,24.20515225991169,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796705606,24.15605373506363,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007614473077,24.10793649240161,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.0000751645907,24.05996103821294,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007472292387,24.0117749354806,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.0000317717877,23.98374888680387,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999157813923,23.97633165596569,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995649827479,23.98978840248923,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992582738061,24.02172446016374,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997507657059,24.05196413905971,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002107963552,24.06055014580672,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00005894623361,24.04651931261028,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008994097641,24.01374562591291,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007633990799,23.97102291910518,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006346280133,23.93267894815317,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.0000541807001,23.89982298730219,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00004797199828,23.87100728363574,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.00004603343087,23.85090189878093,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004417549032,23.83208623464861,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002415631465,23.82940359533018,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002776670469,23.82712469833294,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001931325992,23.823451103095,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36138551544808,24.76989646230259,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.04781515246098,25.24257809121829,0.0,0.0,70.88916019824701
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,15.0,30.0,20.93472679581611,25.40680311169467,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,15.0,30.0,20.97773310161798,25.33246197471165,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,18.0,27.0,21.15705251337183,25.05101191953503,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,16.0,29.0,21.42777403533631,24.63311842350934,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,16.0,29.0,21.73683844083389,24.16692899697313,0.0,0.0,70.889160198247
