,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,18.0,27.0,18.36121448061448,20.17442304242265,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,21.0,21.0,19.80369108189448,18.40021881796762,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,22.0,23.0,20.64568874661674,17.39976114363947,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,18.0,27.0,18.7128480757785,19.6068218046328,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,20.0,25.0,19.86706604878261,18.20835298893154,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,22.0,20.64239573240766,17.33398191801775,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,23.0,21.16500787127062,16.75501639666953,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,18.0,27.0,19.28541528399354,18.7919956520238,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,17.0,28.0,18.36853143731216,19.84438080299034,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,22.0,20.1683899589087,17.70270349102697,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,17.0,28.0,18.83996553051261,19.17017445681451,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,22.0,22.0,20.61316848226121,17.1356617579474,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,21.0,24.0,20.97887816227906,16.70440588945466,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,20.0,25.0,20.0414526610908,17.65209456756256,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,17.0,28.0,19.07711359139127,18.69866547231768,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,16.0,29.0,18.47325593940038,19.36857544242692,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,17.0,28.0,18.08874283000395,19.79671974682035,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,17.0,28.0,17.74417082655632,20.13569508932313,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,15.0,30.0,17.60667265073818,20.27272546080345,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,17.0,28.0,17.41698965547168,20.42506234042138,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,17.0,28.0,17.29956175066881,20.50057845760115,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,21.00000000000003,24.00000000000004,19.50022938823876,17.83782365093148,0.0,0.0,1917.611691884393
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,21.0,24.0,20.62292848010765,16.58850990717089,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,21.0,21.0,20.96947834383989,16.20261967838416,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,19.0,26.0,19.40293163442637,17.8215591153626,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,17.0,28.0,18.65253161567015,18.63347798965664,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,20.0,25.0,19.80660403778775,17.26708316138657,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,15.0,30.0,18.72710837467023,18.43483522710645,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,15.0,30.0,18.10458758032105,19.09199360026973,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,18.0,27.0,18.00146658617926,19.14402827291566,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,19.0,26.0,18.97417499156521,17.98110993581739,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,20.0,25.0,19.91631442826887,16.88986259377099,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,18.0,27.0,18.90123316947216,17.92301872487667,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,21.0,24.0,20.72792768117344,15.96663380467658,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,18.0,27.0,19.99289101233897,16.66687345573126,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,22.0,22.0,21.82540290769601,14.86024111071681,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,19.0,26.0,21.35695083588996,15.25836779959429,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,19.0,26.0,20.80519986927539,15.72460600325906,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,20.0,25.0,20.13898136878681,16.33249464010016,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,22.0,23.0,21.61604541914491,14.8976808072936,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,21.0,24.0,21.03371508119799,15.41458252370549,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,17.0,28.0,19.71464642691984,16.70329535584758,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,18.0,27.0,18.92864562381803,17.50390561393389,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,17.0,28.0,18.37908592549056,18.08072080160358,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,22.0,23.0,19.89148278991028,16.42386481549819,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,19.0,26.0,19.02577431890922,17.28932778370752,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,17.0,28.0,18.15045797594376,18.22562027544245,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,22.0,23.0,19.91595933878879,16.29180133030678,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,19.0,26.0,19.02649066815772,17.1677117410865,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,18.0,27.0,18.17811432878464,18.03106286156838,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,22.0,22.0,19.54331574039383,16.53272791213093,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,21.0,21.0,20.61919885540738,15.3996799621295,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,22.0,22.0,21.0937339183187,14.93331545397925,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,21.0,21.0,21.04258324124786,14.93970397591631,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,20.0,25.0,20.05381865704332,15.84012149206815,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,21.0,24.0,20.89224827695926,15.00542595699543,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,22.0,22.0,21.46286153682206,14.42250453867028,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,19.0,26.0,19.53419409238587,16.216345836168,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,16.0,29.0,18.51005911267854,17.23944975116727,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,21.0,24.0,20.03203453903175,15.61975158481396,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,21.0,21.0,20.80270868973717,14.85632638652287,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,18.0,27.0,19.04827543407023,16.53779096320594,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,20.0,25.0,19.97249965350968,15.5728878158624,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,22.0,22.0,20.78728841812701,14.78140436883689,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,21.0,24.0,20.98836509130906,14.57110468905046,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,17.0,27.99999999999999,19.14953990996362,16.30663162955214,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,18.0,27.0,18.2768483044762,17.18465268497597,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,21.0,24.0,19.52394735969485,15.84480547602077,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,16.0,29.0,18.18793372200444,17.19763399388358,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,21.0,21.0,19.76961792972651,15.55508840053026,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,19.0,26.0,19.02225906160213,16.25725519660541,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,17.0,28.0,17.7892941419405,17.53692231592993,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,15.0,30.0,17.12195671959946,18.25726722463729,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,21.0,21.0,18.92328786329544,16.28191620129029,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,21.0,24.0,19.80146565241812,15.37625589723749,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,22.0,23.0,20.23278605730831,14.94331922876583,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,20.0,25.0,20.05905864663186,15.06630374477967,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,20.0,25.0,20.00775243306007,15.0753790354715,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,22.0,22.0,20.57425616870512,14.5473312421333,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,21.0,21.0,20.97479840595574,14.159201493576,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,21.0,21.0,20.99940211964873,14.106667455582,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,22.0,22.0,21.21680678902997,13.89701481609565,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,20.0,25.0,20.05892564404343,14.90720622487168,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,21.0,21.0,20.82526222440564,14.20224123512087,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,21.0,21.0,20.99487572864514,14.02607838751757,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,22.0,23.0,21.25850528450331,13.77091075452661,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,18.0,27.0,19.14829855496659,15.68993889227262,0.0,0.0,2842.611691884389
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,19.0,26.0,19.00428814739747,15.7991044203371,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,21.0,21.0,20.14044347330684,14.71197017570518,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,18.0,27.0,18.45066481129999,16.33266527058463,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,18.0,27.0,18.02455063224553,16.74868975823391,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,16.0,29.0,17.16681430053098,17.66277323121308,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,21.0,21.0,18.91693179871454,15.80890880378178,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,23.0,19.93213745646147,14.7908264807234,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,19.0,26.0,19.01244388364216,15.32520244828324,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,18.0,27.0,18.11826559019126,15.91596126140288,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,17.0,28.0,17.18865844065395,16.25919564360777,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,18.0,27.0,17.98977874022392,15.27711714943258,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,15.0,30.0,16.80104031873211,15.95357059215304,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,21.0,21.0,18.60653576682475,14.08136171404367,0.0,0.0,2489.198459503438
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,23.0,19.75802011596338,12.73847263909719,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,22.0,22.0,20.16981582849315,12.31459037395555,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,17.0,27.99999999999999,18.46809354966297,14.81879648058283,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,18.0,27.0,18.11100904169754,15.48760450932907,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,21.00000000000003,24.00000000000004,19.82420652549819,14.35039964151721,11.0,0.0,2802.573140884841
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,19.0,26.0,19.04116241332295,15.7073105927755,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,22.0,22.0,21.25030268917399,14.08532307206852,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,16.0,29.0,20.23308831418351,15.69225532349741,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,21.0,24.0,20.97996919953551,15.30613418249407,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,21.0,21.0,21.00000580669177,15.89234874393062,11.0,0.0,2416.480528869021
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,19.0,26.0,20.59454066282,16.6509284712674,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,21.0,21.0,20.97973342065774,16.89693954909319,11.0,0.0,2250.136400021866
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,20.0,25.0,20.87459941496879,17.46789594724506,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,15.0,30.0,20.99377778655385,17.74696202719821,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,17.0,28.0,21.15348598019417,17.77246037667843,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,16.0,29.0,21.31806662709404,17.70186198390075,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,22.0,23.0,22.00433423334375,17.03672004087846,8.8,0.0,1732.260739637393
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,17.0,28.0,22.00561564116272,17.19354741336122,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,22.0,22.0,22.00028879891076,17.04052725328233,4.4,0.0,1449.107557672965
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,20.0,25.0,22.10204486992484,16.64777875923244,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,17.0,28.0,22.24855006031833,16.24608435707304,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,22.0,23.0,22.39293332526554,15.91219884431047,4.4,0.0,1219.495857026975
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,20.0,25.0,22.57035446779187,15.95300418980315,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,16.0,29.0,22.73016401378401,16.11056093771325,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,21.0,24.0,22.83642560045763,16.23947908814736,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,18.0,27.0,22.89735045931234,16.33350202924713,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,22.0,23.0,22.91172966328337,16.64639232662381,11.0,0.0,1111.480528869021
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,18.0,27.0,22.90680702300291,17.0393733143847,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,19.0,26.0,22.94289927578804,17.35164401189369,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,21.0,21.0,22.95294371520045,17.54150306535212,11.0,0.0,917.6116918843901
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,22.0,23.0,22.98899442060207,17.72015457922791,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,15.0,30.0,23.05755886700819,17.84940771537096,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,17.0,28.0,23.02329971964127,18.03894043555909,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,18.0,27.0,22.87751667252654,18.2812536477293,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,19.0,26.0,22.55940194986392,18.65549789004147,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,20.0,25.0,22.1879034089729,19.12662390237725,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,21.0,24.0,21.94348590230183,19.42667216096564,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,21.0,21.0,21.73915331833558,19.55215751837124,11.0,0.0,1257.61169188439
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,21.0,24.0,21.612259469013,19.66841124710348,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,19.0,26.0,21.48848530058635,19.83437738850703,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,21.0,24.0,21.36920978668565,19.99765610861712,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,21.0,21.0,21.22115308676793,20.06593081182254,11.0,0.0,1377.61169188439
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,18.0,27.0,21.44965993185695,20.51054820909546,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,17.0,28.0,21.55976857782425,21.27689784343789,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,22.0,23.0,21.97585679355961,21.02796419066136,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,21.0,24.0,21.77305713860889,21.90272976565189,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,21.0,21.0,21.2728909074001,22.54685498052476,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.80321315832945,23.41190011447338,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,21.0,24.0,20.98920227628795,23.32783879564967,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,21.0,21.0,20.99975411037492,23.44619489076328,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,20.0,25.0,20.32331020217737,24.49306863394428,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,21.0,21.0,20.95668019087344,23.58801466448929,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,22.0,22.0,21.8863200928152,22.3466691698325,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,21.0,24.0,21.02588558439737,23.62400321020142,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,22.0,21.91885964980615,22.36302710906133,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,21.0,24.0,21.05769517980703,23.49406516271999,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,16.0,29.0,20.06836815983787,24.95602054712658,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,16.0,29.0,19.44076109472988,25.91505369102024,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,17.0,28.0,19.01161787301839,26.58455344838891,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,20.0,25.0,19.9713091219199,25.00563040867086,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,20.0,25.0,19.99994756984229,24.89616497291544,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,16.0,29.0,18.97041464076364,26.49645599459345,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,16.0,29.0,18.40845708440864,27.39128298254592,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,22.0,22.0,19.94538602038863,24.84653146486104,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,17.0,28.0,18.7405022994886,26.72751445449958,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,20.0,25.0,19.89996208928721,24.81799596866259,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,20.0,25.0,19.99999978542687,24.59162202685011,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,22.0,21.0270709570671,23.04809828811852,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,21.0,21.0,21.00150458624177,23.03910667500394,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,22.0,21.63697669384845,22.07856238204075,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,21.0,24.0,21.03500957845901,22.8260763138245,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,17.0,27.99999999999999,19.54456131187692,24.9825000568294,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,20.0,25.0,19.97505751663069,24.2609939248991,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,22.0,23.0,21.12194925157157,22.54921086692541,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,16.0,29.0,19.59102626809699,24.65986353521766,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.0,22.0,20.92502344806767,22.6458352793865,0.0,0.0,1597.61169188439
