,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,17.0,28.0,23.39679490610745,14.1769835326889,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.00952985586091,14.64943890952482,0.0,0.0,79.6913929000609
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,16.0,29.0,22.43913430875821,15.21512189613395,0.0,0.0,95.41836148587444
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,16.0,29.0,22.02364079417953,15.60198301433162,0.0,0.0,101.4427861268861
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,16.0,29.0,21.67430203675153,15.92601807012255,0.0,0.0,108.3020321919401
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,16.0,29.0,21.32912673199883,16.25339974325711,0.0,0.0,116.0169590836354
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,16.0,29.0,21.00528430448431,16.56463530559527,0.0,0.0,124.7775834564845
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,16.0,29.0,20.71288459131767,16.81252013744696,0.0,0.0,130.2638543033237
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,16.0,29.0,20.44824137849798,16.97554429646006,0.0,0.0,136.2679297837375
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.20448955547615,17.07266186326118,0.0,0.0,142.8532417076365
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,16.0,29.0,19.97942669421589,17.11487268407219,0.0,0.0,150.0920791206052
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09913529328401,15.90154934374103,0.0,0.0,172.1580966320229
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66704407750069,15.27922307205543,0.0,0.0,189.774525873961
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88564058415448,15.01160666371611,0.0,0.0,206.9721520929018
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99915938731749,14.80893723879428,0.0,0.0,226.7234257286297
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006789625005,14.67233496072417,0.0,0.0,230.4722505641172
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015821969694,14.51018229644211,0.0,0.0,236.7767784887727
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017510596273,14.33185149777096,0.0,0.0,243.3066944829266
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018764129768,14.14099528803331,0.0,0.0,250.0358158971345
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.0001928245249,13.95207025124013,0.0,0.0,247.4342996509095
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019889614701,13.75855346498724,0.0,0.0,245.079881363742
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020647065299,13.55916128473319,0.0,0.0,243.0499248351605
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021522426152,13.3524313340336,0.0,0.0,240.0033555327286
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411759562,13.16066987246894,0.0,0.0,246.498222161248
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.0001577657434,12.99579886795239,0.0,0.0,251.9288195510622
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013970384763,12.85297877856252,0.0,0.0,257.1203560361793
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012596544128,12.72606057798239,0.0,0.0,261.999161475847
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.9828685874306,12.63408220676864,0.0,0.0,302.5184797732757
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91390904678081,12.60365945193234,0.0,0.0,341.8327523745386
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80852327407085,12.61349200889005,0.0,0.0,383.9779038115652
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.6837836643323,12.64325574964202,0.0,0.0,429.6755359430023
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60368041122889,12.64888100855583,0.0,0.0,418.3636215993099
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55642985848844,12.6339443950324,0.0,0.0,415.3307555213954
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52240487575289,12.61382072753915,0.0,0.0,411.0542525260909
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49598689097148,12.59183815218067,0.0,0.0,405.8894317391157
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55733584732648,12.50005258812749,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60242629559443,12.42353772836226,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61137265894741,12.37996056975135,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.6062298420957,12.35191179894102,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62617677578203,12.29483706501613,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67540850417213,12.22046565965608,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.7793359961119,12.03460395298017,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94956750793398,11.76367087749509,0.0,0.0,280.9179788721724
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958846775225,12.86380892536693,11.0,0.0,631.9509877780274
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83012324661724,13.84119260061978,11.0,0.0,467.1620952609825
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97849764856766,14.35756821759088,11.0,0.0,378.5479912976164
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30592558627058,14.58803986080246,11.0,0.0,329.7331655987303
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.87792232523658,14.42836172079724,11.0,0.0,530.0057886976226
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,22.99509787361301,14.10064963453744,11.0,0.0,828.3286133087756
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.25975210064098,13.50636737995316,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.74707335551395,13.25402431070011,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.21120831264103,13.07640996552334,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.80258746136597,12.84613208403986,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.88062377984825,12.9430164103483,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.84324840434218,13.50906836793143,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.33713680769219,13.30028024615165,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.83513102675266,13.11341048677899,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.4143368063221,12.93806662673423,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.08827059298683,12.84523003137224,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.33225961220295,12.22230088194765,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.86766961183743,11.43474965635463,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.37519193476384,10.82492952688866,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.91601121250607,10.21150587483064,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.51654515342935,10.33334624633592,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.18338257482129,10.45470873928025,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.84992781423841,10.43246799680114,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.47686045206876,10.40880663850684,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.93168485079592,10.59776782645969,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.55541384056117,10.93213099248042,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.05969354955247,11.1287204877177,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.56170869600879,11.30146439294063,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,35.9981601705188,11.48196827064755,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.45274008267395,11.57377543220192,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.98347886381475,11.54457968195101,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.56902618936342,11.44045639006664,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.0650986054254,11.36430766037358,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.5924238607013,11.25232055142566,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.75272853815588,11.34990624939391,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.56782508274622,11.64509045124131,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.08641720828748,12.05656666375312,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21310287933538,12.80443284741148,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.17960832435802,13.72830205286337,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.4692685591863,15.29871619823169,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.60477556951557,15.76033692557175,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.02401706675712,17.15490409959541,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51192675541262,18.36355591528961,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.21124303433114,17.09166717776205,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88310098314336,15.77033565620479,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35237426483128,15.02400760569626,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14117517494534,14.81474010164012,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.13931424320588,15.03737042903465,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.1596702673335,15.02962254545199,1.1,0.0,846.8571668842922
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,17.0,28.0,23.2821581129571,14.59640034817172,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,18.0,27.0,23.34476114264137,14.62633520968482,1.1,0.0,81.1133905008948
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,18.0,27.0,23.09925998115838,15.04703639072157,1.1,0.0,87.02804720315414
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,19.0,26.0,22.72498457413072,15.28956441521122,0.0,0.0,78.6026750029418
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,17.0,28.0,22.24464597393111,15.64285386243801,0.0,0.0,86.15184042874043
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,17.0,28.0,21.8877609208439,15.90935649180343,0.0,0.0,94.96874157521921
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,17.0,28.0,21.52752554684396,16.21398500646485,0.0,0.0,105.093623446566
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,17.0,28.0,21.1970028903002,16.50518864377515,0.0,0.0,112.7820529367295
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,17.0,28.0,20.89191990276796,16.78007098228256,0.0,0.0,121.4535748665726
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,17.0,28.0,20.60499483719907,17.0448533790676,0.0,0.0,131.2918573217776
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,17.0,28.0,20.33458453848012,17.29986925636786,0.0,0.0,142.5029271205838
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,16.0,29.0,20.08839384422296,17.53563695156086,0.0,0.0,149.6588637519216
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,16.0,29.0,19.8637622733655,17.75418652205303,0.0,0.0,157.4633307134606
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.00784825521458,16.53871889339656,0.0,0.0,167.3740465029944
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,16.0,29.0,20.34350492392519,17.21597829587087,0.0,0.0,169.9194502967658
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03043058422668,16.48165365288278,0.0,0.0,191.8877680574265
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51272675381453,15.98848634872345,0.0,0.0,216.5881095485574
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72010383261973,15.77123950366342,0.0,0.0,236.3969621771114
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85153294062621,15.6154551928063,0.0,0.0,258.8271783920297
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.91376578230111,15.52438337399445,0.0,0.0,261.383356297792
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.9371578969621,15.47485298589469,0.0,0.0,267.5904054266976
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.94590607185424,15.44407650806819,0.0,0.0,273.3070200563964
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.94484686256931,15.42548618621382,0.0,0.0,280.2868274933583
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92096454748225,15.42673691876681,0.0,0.0,298.6826947528492
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.87853954406325,15.44240582287303,0.0,0.0,316.7586685716874
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82458013522526,15.46650652360295,0.0,0.0,335.7053914897817
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76254443043048,15.49638230852549,0.0,0.0,355.5832225156091
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.70793218292652,15.52165169694096,0.0,0.0,362.8885614777399
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.65911382257427,15.54496817774622,0.0,0.0,371.8044068303554
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.6119409921864,15.56943139704002,0.0,0.0,380.5996620675612
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56535653757433,15.59527302513652,0.0,0.0,389.3139549750649
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52432057166517,15.5914932855042,0.0,0.0,397.9272244630756
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.48852135582714,15.5525196685948,0.0,0.0,406.4983867961756
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.45615084132185,15.48668140504629,0.0,0.0,414.8107359928463
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42652855134045,15.400416460883,0.0,0.0,422.8357624536614
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40565764967666,15.34199669649864,0.0,0.0,414.1630117273806
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39247714790247,15.32664588862315,0.0,0.0,407.1857608525747
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38514251997521,15.34673038262627,0.0,0.0,399.2806336927903
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38308089270045,15.39475841381534,0.0,0.0,390.638655123378
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46116358903442,15.37363126079633,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52704064190666,15.35346575711903,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.5610372164291,15.35480698804641,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58202383011486,15.3642785015892,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61851631129834,15.36974555238096,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67282695541687,15.34583699581127,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78252432504559,15.29617998061312,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94686235272723,15.18747047060403,0.0,0.0,289.1730401075286
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.999536880902,16.4282393952017,11.0,0.0,665.1563113639825
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,15.0,30.0,21.77454732119067,17.60694385341539,11.0,0.0,527.5509183959865
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,15.00000000000002,30.00000000000004,21.87480234357172,18.20583146422184,11.0,0.0,454.4256240070353
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,23.0,22.13688413085269,18.42522700763104,11.0,0.0,450.0771226205273
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.80441624594549,18.2083536934591,11.0,0.0,475.5868401211517
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.99542435266046,18.23437970504866,11.0,0.0,707.8254965256203
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.01680181421737,17.4283915756682,11.0,0.0,936.2033466257234
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.37013679416985,16.21351811538513,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,23.8594814428799,15.86643314350481,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.4213841423166,15.44697999584872,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.63255588586753,15.35123579286074,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.66828772324144,15.82679163885405,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.17784868642914,15.56967436631882,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.68277785931324,15.32387494601978,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.27113185073379,15.07379661454046,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.95422474487403,14.8898671820363,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.23093808841631,14.23203661512061,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.83100696946617,13.3821595601247,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.36095953700248,12.87497416336972,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.10519073512929,12.08801796280101,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.87341375763587,11.96581320974193,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.56853083158002,12.07376660842974,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.25890014521917,11.99773261291592,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.95082986357294,11.88458550612335,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.632741819914,12.04884981512224,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.32604601778928,12.24556151064452,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.97177663659375,12.32400384848669,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.58657937866175,12.32596767479073,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.07347407343298,12.07136784157108,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.66450751261623,11.79794296808657,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.41575923332209,11.47071772595134,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.15562023177022,11.08572823347834,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.63371773903123,10.84655717081004,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.26014338525653,10.56411311713516,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.38228706731658,10.57268815212063,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17090312391363,10.814334522591,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57235364871329,11.2236883350623,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.60294758857374,11.88376595951368,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,22.0,23.0,37.45320702633826,12.69412146142731,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.46855783824124,14.19204740682409,11.0,0.0,1007.333142006073
