,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000858999093,16.51103303568565,0.0,0.0,184.5475363194208
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995756004577,16.53741425240588,0.0,0.0,194.8993813467637
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.9999172628607,16.60868095479661,0.0,0.0,205.653739843095
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149714456,16.66991542840294,0.0,0.0,215.682546945854
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.99991811575174,16.82049621779051,0.0,0.0,285.4498644233399
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839358514,18.31652513769692,11.0,0.0,624.3327179027739
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,22.0,23.0,21.99992911188664,20.58475237629436,11.0,0.0,483.8303546633269
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,22.0,23.0,22.2241308678578,21.01873870670868,11.0,0.0,373.7295248741058
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,20.0,25.0,22.61250533429146,21.25931047562843,11.0,0.0,282.9568414246906
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,20.0,25.0,23.45246381284012,20.71501430361203,11.0,0.0,245.2942330839069
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,22.0,23.0,23.55213060911958,19.60641117236904,11.0,0.0,1007.333142006072
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,22.0,23.0,23.94339382721676,17.79648241388175,11.0,0.0,1007.333142006072
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,22.0,23.0,25.01893341147233,17.15724331235273,11.0,0.0,1007.333142006072
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,22.0,23.0,25.85704956477087,16.48723657425292,11.0,0.0,1007.333142006072
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,22.0,23.0,26.56769567664423,15.91115300751741,11.0,0.0,1007.333142006072
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,22.0,23.0,27.3798123769615,15.28505085166086,11.0,0.0,1007.333142006072
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,22.0,23.0,27.98501501328195,14.74577116462263,11.0,0.0,1007.333142006072
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,22.0,23.0,28.34096209316513,14.22016414554413,8.8,0.0,1007.333142006072
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,22.0,23.0,28.94016827590876,13.51316261359807,8.8,0.0,1007.333142006072
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,22.0,23.0,29.42028736615353,13.06591383604021,8.8,0.0,1007.333142006072
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,22.0,23.0,29.90426799769183,12.66144199083357,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,22.0,23.0,30.23071086822151,11.91728889698274,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,15.0,30.0,30.6024618035059,11.13636477834819,4.4,0.0,733.0592012251103
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,15.0,30.0,31.11978887625571,10.59679056464245,4.4,0.0,936.1594690410509
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,15.0,30.0,31.69861185327169,10.1249346761073,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,15.0,30.0,32.35635428218702,10.27224502289783,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,15.0,30.0,33.11838807920054,10.41989515090227,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,15.0,30.0,33.87019534825556,10.36688393828594,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,15.0,30.0,34.55930847362661,10.29642814623413,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,15.0,30.0,35.0408044013095,10.42772268793376,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,15.0,30.0,35.6706817461636,10.6680498594919,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,15.0,30.0,36.17990297926417,10.74499578101916,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.68502996575316,10.73686087167119,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.1240941598779,10.69592053828188,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.56849581259181,10.61577104106891,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.0940524509337,10.46558563751559,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.67328963649872,10.2675901454385,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.1490822104756,10.10423878952002,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.61992005877943,9.926910729736193,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.72220010206964,9.932535274146545,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,15.0,30.0,39.48354031500328,10.10476833646353,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.98330439374767,10.41552088735278,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.0744257346615,10.99917288395886,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.96155550271304,11.79192583305248,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36682593776462,12.93475789165372,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.46101612198422,13.58474636646196,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.84969446545468,15.01624598728145,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.31333128174919,16.18818364840983,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.82390614342167,17.40760054738741,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.22093173865139,18.1549188323259,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.61674053201899,18.78524509762241,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.09169903043105,19.53367401311611,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93308880965272,17.77755944119821,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77296344489127,16.80403612423272,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.42705226333976,16.07119317952323,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41161606969114,15.79108030169588,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.44974485923128,15.09374299174957,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,21.0,24.0,23.45304507950952,14.29328748349795,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,23.39826244688269,14.17553345022814,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.01094207413206,14.64814687857713,0.0,0.0,79.68047623146813
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.44047075856098,15.21391654131011,0.0,0.0,95.40175661340842
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,22.02488568987734,15.60085243482159,0.0,0.0,101.4239384420136
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67546978496753,15.9249431016788,0.0,0.0,108.2806146750811
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33022854805856,16.25237038931904,0.0,0.0,115.9926519155935
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00632370440086,16.56364817551621,0.0,0.0,124.7499430745758
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.7138653775593,16.81157556474716,0.0,0.0,130.234087423839
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.44916700600053,16.97464050282953,0.0,0.0,136.2358013225202
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.20536320171256,17.07179715492385,0.0,0.0,142.8184892006643
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,16.0,29.0,19.9802513168474,17.11404381782446,0.0,0.0,150.0544065291928
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.09993201148698,15.90080950918119,0.0,0.0,172.1119222291096
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66784947299852,15.27850456102044,0.0,0.0,189.723139416665
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.8860616389492,15.01124827750407,0.0,0.0,206.9166510983101
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9991631054095,14.80895935174018,0.0,0.0,226.6622820934774
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006819081236,14.6723533397512,0.0,0.0,230.4148367357503
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015822817273,14.51019178886357,0.0,0.0,236.7226184744551
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017509829338,14.33185120077992,0.0,0.0,243.2545711023897
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018763419727,14.14098534522728,0.0,0.0,249.9851905723981
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019281825411,13.95205182187504,0.0,0.0,247.3879466512466
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019888951604,13.75852846233562,0.0,0.0,245.0396555195046
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646758549,13.55912966101878,0.0,0.0,243.006730177952
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021522218249,13.35239312827826,0.0,0.0,239.9617283704484
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411561592,13.16062623703827,0.0,0.0,246.4577513016893
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015776313867,12.99575188162592,0.0,0.0,251.8900487919013
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.000139700585,12.8529305227607,0.0,0.0,257.0832202403328
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012596189838,12.72601248402438,0.0,0.0,261.9637593673252
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98294707056671,12.63397450106739,0.0,0.0,302.4785968047141
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91404173508896,12.60351113747437,0.0,0.0,341.7906276599407
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80867601246854,12.61332962214902,0.0,0.0,383.9327214220762
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68394308912108,12.64308944042162,0.0,0.0,429.6269637500019
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60384196192578,12.64871420472132,0.0,0.0,418.319986077269
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55659146936796,12.63377964826707,0.0,0.0,415.2893330264958
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.5225648114805,12.61366037680316,0.0,0.0,411.0152914776166
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49614375097914,12.59168154280348,0.0,0.0,405.8528951773093
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55747281781978,12.49991596983552,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60254587859188,12.42341867331652,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61148170597823,12.37985292714906,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60633139298049,12.3518133668925,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62627141469164,12.29474555840584,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67549753771491,12.22038008480427,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77941713826277,12.03452785770822,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94965428458557,11.76359280169367,0.0,0.0,280.9095640311805
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958921618754,12.86381002903257,11.0,0.0,631.9387039115919
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.00000000000001,30.00000000000002,21.83015872869332,13.84116395516213,11.0,0.0,467.1533306805501
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97853936484537,14.35754044613162,11.0,0.0,378.5426262724052
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30596735160224,14.58801593388582,11.0,0.0,329.7316475534989
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.06101822935974,14.48772550166228,11.0,0.0,302.0764766146922
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.93381743041503,14.93504897139221,11.0,0.0,251.4004702565588
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,15.0,30.0,24.61826487454171,15.48970304232049,11.0,0.0,245.2942330839069
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,15.0,30.0,25.30794615965278,15.94693646753347,11.0,0.0,245.2942330839069
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,15.0,30.0,25.97535106872608,16.27396538360068,11.0,0.0,245.2942330839069
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,15.0,30.0,26.61728593635317,16.44574214816593,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,15.0,30.0,27.04377206432144,16.14411579176558,11.0,0.0,858.7670250899664
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,15.0,30.0,27.56093476631908,15.92489709930356,11.0,0.0,858.7670250899663
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,15.0,30.0,28.03057437758111,15.57220935345189,8.8,0.0,767.6361969103599
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,15.0,30.0,28.67735818793119,15.22117339165606,8.8,0.0,767.6361969103599
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,15.0,30.0,29.16569027856657,15.00735134440573,8.8,0.0,767.6361969103599
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,15.0,30.0,29.66755083873082,14.76628156057186,8.8,0.0,767.6361969103599
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,15.0,30.0,29.97623923282882,14.04639819298934,4.4,0.0,649.0149355060464
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,15.0,30.0,30.18408240658815,12.93326057142548,4.4,0.0,720.1830444092369
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,15.0,30.0,30.6271179296199,12.00890989251543,4.4,0.0,748.9062724279829
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,15.0,30.0,31.14915414175615,11.22146787038799,4.4,0.0,924.6945312753026
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,15.0,30.0,31.73771804449882,11.26106882368214,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,15.0,30.0,32.37691972725693,11.22956335868765,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,15.0,30.0,33.02724959535932,11.05608794054254,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,15.0,30.0,33.53934491552513,10.83733968675547,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,15.0,30.0,34.16075015715385,11.01404954912418,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,15.0,30.0,34.66269199159211,11.28704475419237,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,15.0,30.0,35.17891425079225,11.40995319700076,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,15.0,30.0,35.66621019049713,11.53344910208463,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,15.0,30.0,36.09663272881757,11.66279746472523,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,15.0,30.0,36.54638634625984,11.70911863683699,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,15.0,30.0,37.07133773298232,11.64576046276897,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,15.0,30.0,37.65091196528834,11.51752811964819,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,15.0,30.0,38.14132330711657,11.42346726072171,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,15.0,30.0,38.66333396016063,11.29747824989092,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,15.0,30.0,38.81870916391635,11.38469343173724,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,15.0,30.0,38.62940623919933,11.6721570937813,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.14457008776397,12.08233467792327,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.26703942895668,12.82775945610527,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.22948205909339,13.74952443867003,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.51490743706344,15.31842160425524,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.6530045332903,15.78648746000927,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.07122487218199,17.18944686811423,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.5572469026755,18.4026231111326,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.24310769927211,17.12293200344512,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.90789231264211,15.79175020804916,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.37314947206288,15.03636069835612,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.15910045811673,14.82016523810873,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.1549896581812,15.03816733099578,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16705422946639,15.02743796663852,1.1,0.0,854.0098544523745
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.28965999601823,14.58873145114659,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.35474543363148,14.61551065978645,1.1,0.0,81.03941327004996
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,21.0,24.0,23.11048764599222,15.0356101715493,1.1,0.0,86.93843158123217
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.73591788572098,15.27837425401809,0.0,0.0,78.49952900476579
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.25531897419767,15.63198709794812,0.0,0.0,86.02152104878293
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.89802019125211,15.89884410071761,0.0,0.0,94.80640017442656
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.53740135732081,16.20375759327511,0.0,0.0,104.8942370016529
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.20646919424526,16.4952844440535,0.0,0.0,112.55449062547
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.90096844421451,16.77050419158167,0.0,0.0,121.1938894538987
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.61362454585439,17.03562544499427,0.0,0.0,130.9951299847086
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,16.0,29.0,20.34279918603566,17.29097989241431,0.0,0.0,142.1632640592711
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,16.0,29.0,20.09619900559693,17.52709030600133,0.0,0.0,149.291316577057
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,16.0,29.0,19.87116772352329,17.7459835052003,0.0,0.0,157.0650998111435
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.01503848190566,16.5313677641709,0.0,0.0,166.9408652860449
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,16.0,29.0,20.35069859741939,17.2082926161487,0.0,0.0,169.4879998271617
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03716894667973,16.47480602257447,0.0,0.0,191.3829661111001
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51951048890493,15.98182907906454,0.0,0.0,216.0103539413088
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72678286007703,15.76478635921834,0.0,0.0,235.7783572268706
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85800300312003,15.60927041318334,0.0,0.0,258.1536738120168
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.92000779460877,15.51844538820845,0.0,0.0,260.7322470348313
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.94315815926143,15.46915343991647,0.0,0.0,266.9562159342219
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.95163216814657,15.43863908562636,0.0,0.0,272.7004245104561
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.95036075449368,15.42024805366831,0.0,0.0,279.6296409190017
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92629113646448,15.42166813375156,0.0,0.0,297.9804735823321
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.88366376305017,15.43751325135455,0.0,0.0,316.038350982862
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.829492273628,15.46179468717087,0.0,0.0,334.9663263952497
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76724624804664,15.49184712588863,0.0,0.0,354.8248828960755
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.7124250587331,15.51729711481075,0.0,0.0,362.1481062548336
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.66340287962983,15.5407925762444,0.0,0.0,371.0732780589661
