,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.16464914038671,32.65184349217076,0.0,0.0,110.3088790176456
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.761014765911,31.35712566379574,0.0,0.0,110.7828819433064
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97206239686126,30.80306323144715,0.0,0.0,110.5720469410279
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00024422481489,30.47552535928832,0.0,0.0,110.0086754359325
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00053646919974,30.05135411509699,0.0,0.0,110.7379036493526
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00065501716922,29.48789743172606,0.0,0.0,111.6816662997264
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.0007403110222,28.81498586643833,0.0,0.0,112.5445468311129
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00081220562393,28.05521590523704,0.0,0.0,113.3153021586899
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00069511418652,27.33840125016005,0.0,0.0,106.6535458257597
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00058561026729,26.72133003216346,0.0,0.0,100.4241948621278
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050092977337,26.20128142945386,0.0,0.0,94.1967095096302
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043390710497,25.7585032473066,0.0,0.0,88.00719659275896
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023086515449,25.46140366037465,0.0,0.0,110.8097919883222
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010218046926,25.30763984646326,0.0,0.0,134.1021667923903
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003843125075,25.24725155202847,0.0,0.0,159.3486752442749
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001328858318,25.2301881517564,0.0,0.0,186.4795960141078
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013595298751,25.13654368060098,0.0,0.0,175.124696676717
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024402104114,24.9293299430499,0.0,0.0,167.2634813514923
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033022411919,24.62144408498681,0.0,0.0,159.4098079093983
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040794817545,24.23045542487402,0.0,0.0,151.6507851013146
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035789075487,23.84900346629242,0.0,0.0,144.0108370356512
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031440366397,23.51336869254582,0.0,0.0,136.4380330448842
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.0002886255259,23.21778728893849,0.0,0.0,128.9076681058124
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027321756423,22.94761520870484,0.0,0.0,121.4080717988547
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00020983577566,22.72780351251524,0.0,0.0,140.239865668174
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016553952927,22.55291882133073,0.0,0.0,158.0806402465853
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013908953757,22.41040080796763,0.0,0.0,176.6371582603403
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012425909472,22.28683722846859,0.0,0.0,196.2147572897165
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004573391411,22.21557484155017,0.0,0.0,194.7576469588033
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997194208769,22.21844353408675,0.0,0.0,195.5020291971824
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993853095198,22.28110290471673,0.0,0.0,195.8727252668743
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991753307326,22.41630866450555,0.0,0.0,250.7042582076437
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999746888433,23.82105484090764,11.0,0.0,586.0786556147993
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,20.0,24.99999999999999,21.90454843808324,25.99560442252818,11.0,0.0,490.2788475897791
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.12384956396674,26.13728462439207,11.0,0.0,415.9175805600239
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.45638739922986,26.08524081740088,11.0,0.0,368.3279274094593
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,21.0,24.0,23.27667857136927,25.32373931624392,11.0,0.0,266.2087689115286
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,21.0,24.0,23.9681278753161,24.87923671640666,11.0,0.0,500.1546961827869
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,23.99493021704705,23.75118333545947,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.04696018175237,22.92039586192857,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.8442925304119,22.33155489505641,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.51411334269035,21.93210778291014,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.28164530422619,21.77256080534633,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.70802909045954,21.56992263470704,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.31312607236575,21.17792906574219,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.78824571831609,20.61982495322293,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.30446314295251,20.05058563281816,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.80646965057961,19.41952816068846,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.1511619156439,18.42414069343817,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.56432494906692,17.29949962836269,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.09222635790579,16.33475566726354,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.65789697590718,15.40172995139571,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.30627060583098,15.21743083364778,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.08869042683095,14.86585363392685,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.80649423459,14.44798487137352,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.52354148909708,14.0116316685191,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.24599902243186,13.88810575634674,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,35.99652550013793,13.83253571595683,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.76101681170294,13.61078197997894,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.53983930426774,13.28944173343109,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.20797033269943,13.03111328813848,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85225797657839,12.81235511058225,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.364021021162,12.57410998503718,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.9608597589771,12.33054750758894,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39084594396945,12.19803945177808,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.92720341194652,12.12196273693779,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.90017287863135,12.37174513074819,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46477216361585,12.90725318179453,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68498016090536,13.67121996870421,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51135921036131,14.86425474804243,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.27314287149193,17.19989608822356,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85427369253482,19.00418780371669,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.8750805194372,19.53142705702584,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.40137600286892,20.52038074963309,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79354935835153,22.10764829475449,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40117187275207,22.50387071492832,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20211841619857,22.03658456103878,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89411936323798,21.55181930384064,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97057965855038,21.31833427765829,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.2473688920478,21.31481548333159,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31788665088346,21.86619292506848,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40262920298945,22.247632884984,1.1,0.0,963.6443020200998
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,19.0,26.0,23.45593895260233,21.89013448256907,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,19.0,26.0,23.50151846303632,21.92503360396927,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88507166644177,22.65139939129337,0.0,0.0,199.784745354072
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,16.0,29.0,22.64714213841508,22.94010538833671,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,16.0,29.0,22.25091371765023,23.41806384351022,0.0,0.0,77.97855606987683
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,16.0,29.0,21.90025200030353,23.85427010848837,0.0,0.0,88.94605477273481
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56659944421377,24.32416796894554,0.0,0.0,94.77826162346145
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26821388130284,24.82956828327409,0.0,0.0,101.3303516830946
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.98960715668794,25.37389799409831,0.0,0.0,108.7066940698115
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72887170631641,25.94235147123062,0.0,0.0,117.0392496810585
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.4754251047577,26.50582208080665,0.0,0.0,126.4666447846452
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22923820503156,27.03293164464461,0.0,0.0,137.1860776716731
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.9929369937848,27.52696740385682,0.0,0.0,149.4262565602799
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12087947341539,25.71259344726218,0.0,0.0,164.784660032394
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96029062692342,24.46771178864231,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994947966904,24.45047689108483,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909448209,24.48407913819127,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994522635908,24.51353638493045,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871592781,24.52576972380088,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004652238179,24.51387415515202,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008778183687,24.47776377044142,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012378105464,24.42023708975796,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011096544287,24.35823516131897,0.0,0.0,70.889160198247
2313,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00009807676893,24.30102613396119,0.0,0.0,70.889160198247
2314,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.0000881795786,24.25043213726173,0.0,0.0,70.889160198247
2315,1997,1,25,3,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008111118138,24.20516978908798,0.0,0.0,70.889160198247
2316,1997,1,25,3,9.75,50.75,2.6,150.0,0.0,0.0,22.0,23.0,22.00007796560042,24.15607435941024,0.0,0.0,70.889160198247
2317,1997,1,25,3,9.5,51.5,2.6,150.0,0.0,0.0,22.0,23.0,22.00007614232697,24.10795763522959,0.0,0.0,70.889160198247
2318,1997,1,25,3,9.25,52.25,2.6,150.0,0.0,0.0,22.0,23.0,22.00007516175966,24.05998190699619,0.0,0.0,70.889160198247
2319,1997,1,25,4,9.0,53.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00007471965695,24.01179549627552,0.0,0.0,70.889160198247
2320,1997,1,25,4,9.0,54.0,2.475,145.0,0.0,0.0,22.0,23.0,22.00003177156719,23.9837690973947,0.0,0.0,70.889160198247
2321,1997,1,25,4,9.0,55.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99999158113891,23.97635111780696,0.0,0.0,70.889160198247
2322,1997,1,25,4,9.0,56.0,2.225,135.0,0.0,0.0,22.0,23.0,21.99995650450592,23.98980638659573,0.0,0.0,70.889160198247
2323,1997,1,25,5,9.0,57.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992583661588,24.02174012527565,0.0,0.0,70.889160198247
2324,1997,1,25,5,9.0,56.0,1.825,125.0,0.0,0.0,22.0,23.0,21.99997508300707,24.05197702177902,0.0,0.0,70.889160198247
2325,1997,1,25,5,9.0,55.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00002108264067,24.06056049708988,0.0,0.0,70.889160198247
2326,1997,1,25,5,9.0,54.0,1.275,115.0,0.0,0.0,22.0,23.0,22.00005894535348,24.04652803627643,0.0,0.0,70.889160198247
2327,1997,1,25,6,9.0,53.0,1.0,110.0,0.0,0.0,22.0,23.0,22.00008993647875,24.01375390405338,0.0,0.0,70.889160198247
2328,1997,1,25,6,9.25,52.25,1.525,117.5,0.0,0.0,22.0,23.0,22.00007633516855,23.97103167797649,0.0,0.0,70.889160198247
2329,1997,1,25,6,9.5,51.5,2.05,125.0,0.0,0.0,22.0,23.0,22.00006345852865,23.9326885750279,0.0,0.0,70.889160198247
2330,1997,1,25,6,9.75,50.75,2.575,132.5,0.0,0.0,22.0,23.0,22.00005417736798,23.89983339180485,0.0,0.0,70.889160198247
2331,1997,1,25,7,10.0,50.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00004796965053,23.87101814489731,0.0,0.0,70.889160198247
2332,1997,1,25,7,10.0,50.0,2.85,137.5,0.0,0.0,22.0,23.0,22.0000460316663,23.85091292002939,0.0,0.0,70.889160198247
2333,1997,1,25,7,10.0,50.0,2.6,135.0,2.0,176.0,22.0,23.0,22.00004417409446,23.8320972277182,0.0,0.0,70.889160198247
2334,1997,1,25,7,10.0,50.0,2.35,132.5,10.0,290.75,22.0,23.0,22.00002415583703,23.82941439079559,0.0,0.0,70.889160198247
2335,1997,1,25,8,10.0,50.0,2.1,130.0,18.0,405.5,22.0,23.0,22.00002776641655,23.82713529122019,0.0,0.0,70.889160198247
2336,1997,1,25,8,10.75,47.75,2.35,130.0,26.0,520.25,22.0,23.0,22.00001931335295,23.8234614669447,0.0,0.0,70.889160198247
2337,1997,1,25,8,11.5,45.5,2.6,130.0,34.0,635.0,15.00000000000001,30.00000000000002,21.36135642698114,24.76995140380517,0.0,0.0,70.88916019824705
2338,1997,1,25,8,12.25,43.25,2.85,130.0,36.0,686.75,15.0,30.00000000000001,21.04777992831178,25.2426433958084,0.0,0.0,70.88916019824701
2339,1997,1,25,9,13.0,41.0,3.1,130.0,38.0,738.5,16.0,29.0,20.9679361609356,25.35756467478252,0.0,0.0,70.889160198247
2340,1997,1,25,9,14.25,38.25,3.225,132.5,40.0,790.25,16.0,29.0,21.00583550859487,25.29286241806246,0.0,0.0,70.889160198247
2341,1997,1,25,9,15.5,35.5,3.35,135.0,42.0,842.0,16.0,29.0,21.17280215384911,25.03100569037397,0.0,0.0,70.889160198247
2342,1997,1,25,9,16.75,32.75,3.475,137.5,50.75,844.75,16.0,29.0,21.40744369768437,24.67994754532432,0.0,0.0,70.889160198247
2343,1997,1,25,10,18.0,30.0,3.6,140.0,59.5,847.5,16.0,29.0,21.81002158179101,24.05872567885965,0.0,0.0,70.889160198247
2344,1997,1,25,10,18.25,29.0,3.475,150.0,68.25,850.25,16.0,29.0,22.19084103596887,23.44670578561024,0.0,0.0,70.889160198247
2345,1997,1,25,10,18.5,28.0,3.35,160.0,77.0,853.0,15.0,30.0,22.57098431735966,22.81141955570901,0.0,0.0,70.889160198247
2346,1997,1,25,10,18.75,27.0,3.225,170.0,72.75,883.25,16.0,29.0,22.95249312328082,22.15459825867401,0.0,0.0,70.889160198247
2347,1997,1,25,11,19.0,26.0,3.1,180.0,68.5,913.5,16.0,29.0,23.32728236469685,21.4915194227265,0.0,0.0,70.889160198247
2348,1997,1,25,11,19.25,26.0,2.575,187.5,64.25,943.75,16.0,29.0,23.67996331379203,21.01057401382338,0.0,0.0,1007.333142006072
2349,1997,1,25,11,19.5,26.0,2.05,195.0,60.0,974.0,22.0,23.0,23.99508315037689,20.60141162714625,0.0,0.0,1007.333142006072
2350,1997,1,25,11,19.75,26.0,1.525,202.5,58.5,986.0,22.0,23.0,24.46064467971166,20.00535977386895,0.0,0.0,1007.333142006072
2351,1997,1,25,12,20.0,26.0,1.0,210.0,57.0,998.0,22.0,23.0,24.83808658733254,19.54683792938914,0.0,0.0,1007.333142006072
2352,1997,1,25,12,20.25,25.75,1.125,220.0,55.5,1010.0,22.0,23.0,25.24370777824054,19.08211663373983,0.0,0.0,1007.333142006072
2353,1997,1,25,12,20.5,25.5,1.25,230.0,54.0,1022.0,22.0,23.0,25.71659171851031,18.55465832688093,0.0,0.0,1007.333142006072
2354,1997,1,25,12,20.75,25.25,1.375,240.0,66.25,996.25,22.0,23.0,26.32583443054698,17.89907965816776,0.0,0.0,1007.333142006072
2355,1997,1,25,13,21.0,25.0,1.5,250.0,78.5,970.5,22.0,23.0,26.91622443876474,17.28982250495485,0.0,0.0,1007.333142006072
2356,1997,1,25,13,21.25,23.75,1.375,257.5,90.75,944.75,22.0,23.0,27.6742813400664,16.53220832281218,0.0,0.0,1007.333142006072
2357,1997,1,25,13,21.5,22.5,1.25,265.0,103.0,919.0,22.0,23.0,28.40860366602965,15.83080250782563,0.0,0.0,1007.333142006072
2358,1997,1,25,13,21.75,21.25,1.125,272.5,101.0,898.5,22.0,23.0,29.14798315929558,15.15526155353777,0.0,0.0,1007.333142006072
2359,1997,1,25,14,22.0,20.0,1.0,280.0,99.0,878.0,22.0,23.0,29.88765938815861,14.50895446777763,0.0,0.0,1007.333142006072
2360,1997,1,25,14,22.25,20.0,2.175,290.0,97.0,857.5,22.0,23.0,30.60824121593729,13.91054902663206,0.0,0.0,1007.333142006072
2361,1997,1,25,14,22.5,20.0,3.35,300.0,95.0,837.0,22.0,23.0,31.30604594951969,13.35607276978653,0.0,0.0,1007.333142006072
2362,1997,1,25,14,22.75,20.0,4.525,310.0,89.5,827.25,22.0,23.0,31.99145847868961,12.83482347226198,0.0,0.0,1007.333142006072
2363,1997,1,25,15,23.0,20.0,5.7,320.0,84.0,817.5,22.0,23.0,32.6570982058748,12.35012343907664,0.0,0.0,1007.333142006072
2364,1997,1,25,15,23.0,19.25,5.825,317.5,78.5,807.75,22.0,23.0,33.30184267512331,11.89576878558891,0.0,0.0,1007.333142006072
2365,1997,1,25,15,23.0,18.5,5.95,315.0,73.0,798.0,22.0,23.0,33.92217515906104,11.47026501399031,0.0,0.0,1007.333142006072
2366,1997,1,25,15,23.0,17.75,6.075,312.5,73.75,795.25,22.0,23.0,34.54757743585171,11.05397733243433,0.0,0.0,1007.333142006072
2367,1997,1,25,16,23.0,17.0,6.2,310.0,74.5,792.5,22.0,23.0,35.16910387664237,10.65185409220979,0.0,0.0,1007.333142006072
2368,1997,1,25,16,22.75,17.25,6.075,307.5,75.25,789.75,22.0,23.0,35.80018106763396,10.26010252926286,0.0,0.0,1007.333142006072
2369,1997,1,25,16,22.5,17.5,5.95,305.0,76.0,787.0,22.0,23.0,36.40741625631492,9.898003846037032,0.0,0.0,1007.333142006072
2370,1997,1,25,16,22.25,17.75,5.825,302.5,58.75,671.5,22.0,23.0,36.47494025927661,9.85123486600567,0.0,0.0,1007.333142006072
2371,1997,1,25,17,22.0,18.0,5.7,300.0,41.5,556.0,22.0,23.0,36.30750262124926,9.917627930324866,0.0,0.0,1007.333142006072
2372,1997,1,25,17,21.5,19.0,5.425000000000001,300.0,24.25,440.5,22.0,23.0,35.74042251763214,10.21297779414325,0.0,0.0,1007.333142006072
2373,1997,1,25,17,21.0,20.0,5.15,300.0,7.0,325.0,22.0,23.0,34.86486609856198,10.70890065523798,0.0,0.0,1007.333142006072
2374,1997,1,25,17,20.5,21.0,4.875,300.0,5.25,243.75,22.0,23.0,33.82133512659666,11.32481427015889,0.0,0.0,1007.333142006072
2375,1997,1,25,18,20.0,22.0,4.6,300.0,0.0,0.0,22.0,23.0,32.25794509215597,12.35761223938595,0.0,0.0,1007.333142006072
2376,1997,1,25,18,19.5,23.25,4.6,300.0,0.0,0.0,22.0,23.0,31.40000180127808,12.96057824321976,0.0,0.0,1007.333142006072
2377,1997,1,25,18,19.0,24.5,4.6,300.0,0.0,0.0,22.0,23.0,28.39540564729822,14.80602475337932,0.0,0.0,1007.333142006072
2378,1997,1,25,18,18.5,25.75,4.6,300.0,0.0,0.0,22.0,23.0,26.44044464948579,16.34073061199626,0.0,0.0,1007.333142006072
2379,1997,1,25,19,18.0,27.0,4.6,300.0,0.0,0.0,22.0,23.0,25.13890236631511,17.58383367276911,0.0,0.0,1007.333142006072
2380,1997,1,25,19,17.75,27.5,3.975,307.5,0.0,0.0,22.0,23.0,24.16355211417996,18.60691113826845,0.0,0.0,873.5967747043294
2381,1997,1,25,19,17.5,28.0,3.35,315.0,0.0,0.0,22.0,23.0,23.36698004683,19.51630707323208,0.0,0.0,680.8504781088718
2382,1997,1,25,19,17.25,28.5,2.725,322.5,0.0,0.0,16.0,29.0,23.51824049905861,19.34263336233831,0.0,0.0,70.889160198247
2383,1997,1,25,20,17.0,29.0,2.1,330.0,0.0,0.0,22.0,23.0,23.02829654525227,19.93766875130005,0.0,0.0,189.1695763747687
2384,1997,1,25,20,16.5,30.0,1.575,337.5,0.0,0.0,16.0,29.0,22.9506218859063,20.04050087283972,0.0,0.0,70.889160198247
2385,1997,1,25,20,16.0,31.0,1.05,345.0,0.0,0.0,17.0,28.0,22.93376749476748,20.0692981000113,0.0,0.0,70.889160198247
2386,1997,1,25,20,15.5,32.0,0.525,352.5,0.0,0.0,16.0,29.0,22.77521386416527,20.27013053735525,0.0,0.0,70.889160198247
2387,1997,1,25,21,15.0,33.0,0.0,0.0,0.0,0.0,16.0,29.0,22.538599729306,20.56781210063885,0.0,0.0,70.889160198247
