,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,17.0,28.0,17.02463310142755,28.14880613059752,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,20.00000000000003,25.00000000000004,18.66284167320785,25.34745787169042,0.0,0.0,2597.611691884394
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,21.0,21.0,19.78485938130434,23.5784171976758,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,21.0,24.0,20.47465039331208,22.54211303023101,0.0,0.0,2647.611691884391
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,21.0,24.0,20.85930373269164,21.97026985817071,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,15.0,30.0,19.05155468642395,24.53048030715591,0.0,0.0,2697.61169188439
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,19.0,26.0,19.00283096078013,24.53912636782892,0.0,0.0,2697.61169188439
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,19.0,26.0,19.00007646750554,24.46365773863039,0.0,0.0,2697.61169188439
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,17.0,28.0,18.19284011414155,25.68264598963757,0.0,0.0,2697.611691884391
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,22.0,23.0,20.11698729419579,22.73552135114968,0.0,0.0,2697.61169188439
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,21.0,21.0,20.81392437675801,21.70101053304821,0.0,0.0,2672.611691884391
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,21.0,21.0,20.98981123663396,21.40710176911839,0.0,0.0,2647.61169188439
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,20.0,25.0,20.05776723084383,22.59931641578212,0.0,0.0,2622.611691884391
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,22.0,22.0,21.53532602914187,20.56562115722873,0.0,0.0,2597.61169188439
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,21.0,21.0,21.02936798628292,21.13425557698797,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,15.0,30.0,20.03843066961911,22.38139840654776,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,20.0,25.0,20.00210561196671,22.35682867158692,0.0,0.0,2507.61169188439
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,20.0,25.0,20.00004481168458,22.25068812804382,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,20.0,25.0,20.00000791784907,22.14034725565576,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,18.0,27.0,19.60937716874066,22.6396522358746,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,22.0,22.0,21.53447594431926,20.05491276040907,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,19.0,26.0,20.20386791189227,21.69309598863936,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,18.0,27.0,19.55857554638636,22.50701040395887,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,17.0,28.0,19.11392713580642,23.0739037915977,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,21.0,24.0,20.72603379589097,20.81265393547636,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,18.0,27.0,19.46678524789849,22.42149048171676,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,21.0,21.0,20.82688114237023,20.54180156379646,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,15.0,30.0,19.49749920708147,22.2330863906833,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,18.0,27.0,18.86012925368703,23.05419889219518,0.0,0.0,2167.61169188439
2363,1997,1,25,15,-5.0,68.0,5.1,270.0,105.5,0.0,16.0,29.0,18.5061552384964,23.50270038803168,0.0,0.0,2137.61169188439
2364,1997,1,25,15,-4.875,67.25,5.1,272.5,95.75,0.0,20.0,25.0,19.85295289717485,21.53676935556618,0.0,0.0,2112.61169188439
2365,1997,1,25,15,-4.75,66.5,5.1,275.0,86.0,0.0,15.0,30.0,18.74304717725136,23.00549919674658,0.0,0.0,2087.61169188439
2366,1997,1,25,15,-4.625,65.75,5.1,277.5,71.0,0.0,19.0,26.0,18.92613042648703,22.63183944064652,0.0,0.0,2062.61169188439
2367,1997,1,25,16,-4.5,65.0,5.1,280.0,56.0,0.0,19.0,26.0,18.99031131247736,22.43134439177488,0.0,0.0,2037.61169188439
2368,1997,1,25,16,-4.5,65.75,4.975,277.5,41.0,0.0,21.0,21.0,20.45893187984129,20.43048298592826,0.0,0.0,2037.61169188439
2369,1997,1,25,16,-4.5,66.5,4.85,275.0,26.0,0.0,21.0,21.0,20.91309224737693,19.79877136283873,0.0,0.0,2037.61169188439
2370,1997,1,25,16,-4.5,67.25,4.725,272.5,20.0,0.0,15.0,30.0,19.24367467838494,21.89920632976865,0.0,0.0,2037.61169188439
2371,1997,1,25,17,-4.5,68.0,4.6,270.0,14.0,0.0,17.0,28.0,18.39880688803587,23.01357918477639,0.0,0.0,2037.61169188439
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,17.0,28.0,17.95434508926074,23.61403561126152,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,16.0,29.0,17.4534845834881,24.26915175852581,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,19.0,26.0,18.8542828324891,22.18991300616808,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,21.0,24.0,20.1805353098684,20.3592482681693,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,16.0,29.0,18.73567361849788,22.2089528330067,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,20.0,25.0,19.8784283283226,20.64318291632686,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,20.0,25.0,19.99972894494028,20.44582073262301,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,18.0,27.0,18.53023988717973,22.38163861493503,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,22.0,22.0,20.08777395337912,20.27528876386845,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,22.0,23.0,21.02795526618659,19.05617957873501,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,22.0,22.0,21.3412184604066,18.67064708566873,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,18.0,27.0,19.40172599308697,21.02337376054658,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,19.0,26.0,19.02194634862546,21.47218710156978,0.0,0.0,2257.61169188439
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,22.0,23.0,20.39936063825484,19.67969034436726,0.0,0.0,2257.61169188439
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,22.0,22.0,21.10612918651615,18.79533442591274,0.0,0.0,2257.61169188439
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,22.0,22.0,21.47108472649563,18.34115947262011,0.0,0.0,2257.61169188439
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,15.0,30.0,19.50561660164277,20.67482573468807,0.0,0.0,2312.61169188439
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,15.0,30.0,18.46287236855043,22.00707154623226,0.0,0.0,2367.61169188439
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,15.0,30.0,17.82595461527122,22.85881141963728,0.0,0.0,2422.61169188439
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,15.0,30.0,17.44720489975651,23.37625415623412,0.0,0.0,2477.61169188439
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,21.0,24.0,19.00912574379014,21.1512601938379,0.0,0.0,2507.61169188439
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,15.0,30.0,17.76170071993754,22.81210878151724,0.0,0.0,2537.61169188439
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,20.0,25.0,19.44501127737646,20.48477999342519,0.0,0.0,2567.61169188439
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,21.0,21.0,20.27241649044232,19.39754978147238,0.0,0.0,2597.61169188439
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,16.0,29.0,18.49014988331766,21.62442222302166,0.0,0.0,2597.611691884391
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,15.0,30.0,17.57225384822183,22.84186758142254,0.0,0.0,2597.61169188439
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,17.0,28.0,17.16158181000421,23.3899798658972,0.0,0.0,2597.61169188439
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,20.0,25.0,18.67436513818874,21.2211337277616,0.0,0.0,2597.61169188439
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,18.0,27.0,18.03679734311402,22.03040536328479,0.0,0.0,2597.61169188439
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,16.0,29.0,17.10920507526435,23.30645450376633,0.0,0.0,2597.61169188439
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,20.0,25.0,18.88951176302611,20.79381483090336,0.0,0.0,2597.61169188439
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,18.0,27.0,18.02572562150442,21.8816745380827,0.0,0.0,2597.611691884391
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,20.0,25.0,19.13479646106978,20.36617292428483,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,21.0,24.0,20.04045433331331,19.15206264886555,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,21.0,21.0,20.43533141058386,18.65657050132235,0.0,0.0,2507.61169188439
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,18.0,27.0,18.53726176568156,20.9508179449003,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,21.0,21.0,19.89136989424127,19.20699716668884,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,19.0,26.0,19.08500833894726,20.10602946268005,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,22.0,22.0,20.12108632152159,18.78964546922428,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,22.0,22.0,20.86384281820589,17.88032408084991,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,17.0,27.99999999999999,18.86237085953996,20.21970915934066,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,21.0,24.0,20.17754113306485,18.58334216766436,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,21.0,24.0,20.90461538823083,17.6959012620629,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,22.0,23.0,21.16043520784169,17.39594268221625,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,16.0,29.0,19.17628230720621,19.64162656292499,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,16.0,29.0,18.14087533755151,20.90137399880951,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,17.0,28.0,17.51022696285002,21.70240186136222,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,17.0,28.0,17.17210745447434,22.13347948067319,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,19.0,26.0,18.68783947388711,20.0870353020138,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,20.0,25.0,19.68825002609159,18.83538978988031,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,21.0,21.0,20.3491955531034,18.04654402437674,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,20.0,25.0,20.08458384645433,18.29361238705997,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,18.0,27.0,18.47920554471639,20.1924958217248,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,21.0,24.0,19.94845126497274,18.38673915351839,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,20.0,25.0,19.99718947153901,18.29436362431309,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,22.0,22.0,20.64161207491915,17.5224601729668,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,21.0,24.0,20.98037354797992,17.11401555074251,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,15.0,30.0,19.07253957392246,19.24944899676833,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,21.0,21.0,20.44304233331636,17.64613222851299,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,22.0,21.28209222551322,16.70436382542822,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,18.0,27.0,19.36651809444401,18.78342341175771,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,21.0,21.0,20.70507420806878,17.24503029883462,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,21.0,24.0,20.98388361383805,16.91594343174468,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,23.0,21.66098709743144,16.19293060178524,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,21.0,24.0,21.01916287885662,16.76262186657012,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,21.0,21.0,21.00055044115255,16.7066698946301,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,22.0,23.0,21.85230641814525,15.78336580177541,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,15.0,30.0,20.23865393980647,17.38946955752209,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,20.0,25.0,20.00690070685944,17.59088630702673,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,17.0,28.0,19.16218556596405,18.49701628963499,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,23.0,20.95869164441268,16.51871356810177,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,17.0,28.0,19.57282910181752,17.94711966335623,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,19.0,26.0,19.01651174127532,18.48303063757692,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,17.0,28.0,18.68449647277679,18.8372587909322,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,16.0,29.0,18.25442352073612,19.26860151468667,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,16.0,29.0,18.02357206009138,19.48055284829064,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,15.0,30.0,17.84346783794577,19.64080688924756,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,21.0,23.99999999999999,20.00611664660272,17.14439865029711,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,22.00000000000001,23.0,21.15739881957447,15.92187635216654,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,15.0,30.0,19.58616298422711,17.50754472396826,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,21.0,24.0,20.84420164934948,16.1553850381276,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,17.0,28.0,19.50894453831356,17.48006838904756,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,22.0,22.0,20.92020472442114,15.9640345631041,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,20.0,25.0,20.02666240922145,16.8248874452153,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,17.0,28.0,19.053450892755,17.83854723274833,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,20.0,25.0,19.97267234091188,16.80517035061721,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,22.0,23.0,21.45262244360636,15.31119267103985,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,15.0,30.0,20.37798731794748,16.30797620347805,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,18.0,27.0,20.26557078519383,16.34778346898683,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,21.99999999999999,21.99999999999999,21.87566654351695,14.77941508096447,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,16.0,29.00000000000001,21.43936567752051,15.14716207111786,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,21.0,21.0,21.0817286002035,15.45257618911499,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,17.0,28.0,20.51149721809625,15.9808903080578,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,18.0,27.0,19.67916044146395,16.80040256436753,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,18.0,27.0,19.08440887079712,17.40767350515609,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,21.0,21.0,20.69972258772182,15.72842622183184,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,16.0,29.0,19.29942503671898,17.1190693978083,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,18.0,27.0,18.5763295796983,17.87328062311944,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,17.0,28.0,18.14070405105074,18.33435884224468,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,21.0,24.0,19.67111794215942,16.63099639381442,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,15.0,30.0,18.42448959140368,17.93086646481929,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,17.0,28.0,17.79913957730632,18.60497437339254,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,16.0,29.0,17.41420827007762,19.02286812759841,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,17.0,28.0,17.0232342046749,19.42345133849588,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,16.0,29.0,16.7663767839075,19.6786006115692,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,21.99999999999999,21.99999999999999,18.85687860091511,17.23854108814167,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,18.0,27.00000000000001,18.02471072317273,18.10711688155335,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,17.0,28.0,17.24406013004188,18.94789019838199,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,17.0,28.0,17.0115964744454,19.19114602595458,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,22.0,22.0,18.55334418273511,17.37655879017955,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,17.0,28.0,17.31437035202934,18.73364640016464,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,21.0,21.0,19.02799498181928,16.78561243403731,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,15.0,30.0,17.57128147187867,18.34814090241179,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,18.0,27.0,17.97670074287905,17.8498360776407,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,17.0,28.0,17.13969995998546,18.78384499667022,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,20.0,25.0,18.91921758138439,16.77349432467696,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,21.0,21.0,19.97055926922618,15.63376209924792,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,21.0,21.0,20.30024343977347,15.29516341301529,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,18.0,27.0,18.45949362944357,17.12494354810943,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,22.0,22.0,19.81507826195526,15.69984377731217,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,21.0,21.0,20.42598505604282,15.09168454121664,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,21.0,21.0,20.77107782690451,14.75141347915696,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,22.0,23.0,21.17451607315068,14.3423390988527,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,21.39709739657303,14.10218255985885,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,15.0,30.0,19.1379079668084,16.20427011163087,0.0,0.0,2477.611691884389
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,18.0,27.0,18.21214324213414,17.1212788903306,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,21.0,24.0,19.34606693845344,15.89230770888211,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,17.0,28.0,18.04278134381266,17.1887722888345,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,19.31117143344985,15.82384780012136,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,16.0,29.0,18.01521701102179,17.10077957011578,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,22.0,22.0,19.3782498589472,15.66958060112003,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,17.0,28.0,17.7292554628855,17.34546103453276,0.0,0.0,2597.61169188439
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,16.0,29.0,16.89914511358612,18.25137082497071,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,19.0,26.0,18.49501585494345,16.46766422724137,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,19.0,26.0,18.9724865600222,15.95757066822598,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,20.0,25.0,19.65034904090146,15.28465558213637,0.0,0.0,2697.611691884391
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,20.0,25.0,19.94274190841681,14.98978912621917,0.0,0.0,2727.61169188439
