,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.81544639775114,10.35944832503786,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,35.99897840136519,10.24619597746006,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00591537593212,10.22051001998035,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.62847803833775,10.41279310681362,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91663885480946,10.81461038501068,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.00808237534331,11.3412743743782,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.59007210017319,12.26085293671355,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.83397121092718,12.77302480937282,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.04110074931892,13.34157907244282,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.27334878905015,13.9006624668424,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.62748543315217,13.95432910957607,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.86497977148025,14.18433298622449,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.69172041224392,14.39141329599436,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75787916824866,14.71218792220066,0.0,0.0,896.0503243844796
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.13355861660961,15.00916372956685,0.0,0.0,541.9587142595308
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,15.0,30.0,23.29178437653485,14.82691253797787,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,15.0,30.0,23.3363238558818,14.9032375879973,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,15.0,30.0,23.15974457585206,15.26433177133518,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,15.0,30.0,22.8674017474389,15.78493265188475,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,15.0,30.0,22.65725576608151,16.05583538497735,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,15.0,30.0,22.32225930985364,16.63181181939243,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,15.0,30.0,22.07277127711454,17.10951394736954,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,15.0,30.0,21.83343757244093,17.56547152125874,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,15.0,30.0,21.6179030468432,17.98911947929125,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,15.0,30.0,21.42601313374893,18.37303680442331,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,15.0,30.0,21.25964910035647,18.71295607613014,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,15.0,30.0,21.11124371612773,19.01581411791565,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,15.0,30.0,20.98035928377892,19.28804598442404,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,15.0,30.0,20.86488035209801,19.53591173897386,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,15.0,30.0,20.76249309707583,19.76319147022841,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,16.0,29.0,20.67186896405756,19.97115513301931,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.77023881960231,18.71460992197228,0.0,0.0,77.73999213356227
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99997971921853,18.47707055745765,0.0,0.0,78.26382067753296
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.00002594978271,18.47030700167482,0.0,0.0,78.58904711253983
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.0000731022199,18.41823693317949,0.0,0.0,79.07635644489656
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00005306789351,18.35333307896967,0.0,0.0,85.13551956992707
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.0000341760115,18.30234779063024,0.0,0.0,91.4076238024799
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002163851174,18.26781201966438,0.0,0.0,98.04746159672594
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.0000149400698,18.24421116093411,0.0,0.0,105.0298831469704
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00001555864697,18.22853983558712,0.0,0.0,99.3641150245553
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.0000169045918,18.21213317024883,0.0,0.0,94.2212782784479
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00001836976165,18.19411302113599,0.0,0.0,88.99451264922253
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002029118306,18.17431447597574,0.0,0.0,83.72471764048301
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006564128582,18.11978760756532,0.0,0.0,84.50380267345236
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.0001075600903,18.0233157848872,0.0,0.0,84.97018614414527
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.0001415902248,17.88731089137502,0.0,0.0,85.40998349523011
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016869504433,17.71905748097149,0.0,0.0,85.82072270411408
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00018956975026,17.5320889628536,0.0,0.0,86.20410520430116
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.0002069459954,17.32753199344014,0.0,0.0,86.5609964154528
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022203808615,17.10886751537296,0.0,0.0,86.88953407382638
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00023526519105,16.87836568841361,0.0,0.0,87.16368556284888
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014278072214,16.7001906412067,0.0,0.0,101.4045257317904
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007055524054,16.59595795082311,0.0,0.0,115.8627908890775
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002584258726,16.55117512872612,0.0,0.0,131.2600116889114
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.00000152415883,16.54234228400774,0.0,0.0,147.5901070018816
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.0000073157174,16.53903393791602,0.0,0.0,155.8141320190946
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.0000109612719,16.53121607912648,0.0,0.0,165.0360402670695
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.0000103697319,16.52083662272203,0.0,0.0,174.6056066198809
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000858756643,16.51101203673119,0.0,0.0,184.5482668375837
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995755790936,16.53739556666313,0.0,0.0,194.9001093655974
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.99991726100485,16.60866425968374,0.0,0.0,205.6544630717467
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149594042,16.66989932525828,0.0,0.0,215.6832569395275
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.99991811475004,16.82048203251151,0.0,0.0,285.4505112635842
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839362891,18.31651266225039,11.0,0.0,624.3335276209281
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,22.0,23.0,21.99992911226179,20.58474286706716,11.0,0.0,483.8307987117838
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,22.0,23.0,22.22412988657239,21.01873174320322,11.0,0.0,373.7297324253292
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,22.0,23.0,22.61421074965916,21.25776370507536,11.0,0.0,320.2916488548199
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,21.0,24.0,23.45314076878473,20.71526651680186,11.0,0.0,256.2250090615374
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,15.0,30.0,24.36465171983498,20.4133035066867,11.0,0.0,245.2942330839069
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,15.0,30.0,24.9877910560935,19.73588758323233,11.0,0.0,245.2942330839069
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,15.0,30.0,25.66457159381522,18.84631025551698,11.0,0.0,858.7670250899664
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,15.0,30.0,26.31614122300531,18.08827170302983,11.0,0.0,858.7670250899664
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,15.0,30.0,26.93451365139868,17.39644160713804,11.0,0.0,858.7670250899663
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,15.0,30.0,27.68179171163066,16.57346446052749,11.0,0.0,858.7670250899663
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,15.0,30.0,28.11870708613646,16.09451772623191,11.0,0.0,858.7670250899664
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,15.0,30.0,28.76906867861001,15.30667652792862,8.8,0.0,767.6361969103599
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,15.0,30.0,29.24999884140169,14.76834046337163,8.8,0.0,767.6361969103599
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,15.0,30.0,29.74293404907148,14.32881441580159,8.8,0.0,767.6361969103599
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,15.0,30.0,30.08285696551077,13.73155960786658,8.8,0.0,868.327140936513
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,15.0,30.0,30.31443150353355,12.69377509912313,4.4,0.0,720.1830444092369
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,15.0,30.0,30.70114106080532,11.75051406786545,4.4,0.0,852.918151836155
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,15.0,30.0,31.21741459917626,11.1284601369917,4.4,0.0,984.6098753871198
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,15.0,30.0,31.77488653305873,10.57864324224306,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,15.0,30.0,32.42325006526682,10.66177670223295,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,15.0,30.0,33.17040783846605,10.7121390571915,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,15.0,30.0,33.92218984153064,10.58731852301946,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,15.0,30.0,34.59964903412887,10.46982967957879,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,15.0,30.0,35.07806072070969,10.5857997258905,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,15.0,30.0,35.70406446458459,10.79107926079777,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,15.0,30.0,36.21214433111972,10.84166628179997,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.71542333439299,10.81140222518445,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.15237433456198,10.75454322059441,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.59477684450979,10.66228081581234,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.11844092042628,10.5023155184658,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.69590873363707,10.29651107098218,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.17005278616939,10.12711306959719,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.63936399379737,9.944988896731179,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.74023718304062,9.947053759798294,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,15.0,30.0,39.50033174066053,10.11665561656067,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.99913226113824,10.4269211075865,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.08903206301794,11.00960253665676,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.97492887068867,11.79992419778982,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.37913663757724,12.94241461620737,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.47399640454648,13.59429666908325,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.86237749673504,15.02795129739349,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.32549147603042,16.20101484548904,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.8355414427195,17.42145108624324,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.23219669333238,18.16952169143523,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62762778269692,18.80062215465151,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.10221583648433,19.54979715621648,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.94064108035427,17.78920644201409,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77879095198131,16.81201471919787,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.43190264706888,16.07600074925971,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41578699605705,15.7936679148915,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45331628964508,15.09277104523269,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,22.0,23.0,23.00908377762389,15.06401351076457,0.0,0.0,557.7610057359071
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.00348201900921,15.06554493831877,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,22.79039564062665,15.29872303049651,0.0,0.0,81.19574181170847
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.38774690963307,15.62281971210562,0.0,0.0,96.90696463431874
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,15.0,30.0,21.90891122744567,16.00859533608138,0.0,0.0,102.7370890392116
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.57253704430239,16.27414556213277,0.0,0.0,109.6600996062754
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.23343051639422,16.55969918774689,0.0,0.0,117.5269105087841
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,20.91646546416197,16.83431712365217,0.0,0.0,126.4843528629198
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.63088242029266,17.05028065845594,0.0,0.0,132.1014874754664
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,16.0,29.0,20.37251368734843,17.18579257618777,0.0,0.0,138.2548537810657
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.13455069259283,17.25927192318385,0.0,0.0,145.0080300143146
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.91478697682483,17.28116999489226,0.0,0.0,152.4348277214172
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.03800764096037,16.04717742424901,0.0,0.0,175.0413438147222
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.60738335408415,15.4122260625159,0.0,0.0,192.9951559290975
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.85423133161689,15.11201436926322,0.0,0.0,210.4590687990207
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99880482702452,14.87282171664981,0.0,0.0,230.5732400369081
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00004699112586,14.72836271386865,0.0,0.0,234.1156993662035
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00016365778722,14.55971396152632,0.0,0.0,240.2790907357317
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00018104492425,14.37623805906017,0.0,0.0,246.6124863288323
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00019366457747,14.18117648106627,0.0,0.0,253.2014284017525
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019731732521,13.98864328930826,0.0,0.0,250.6578920158431
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00020277455881,13.79193097104612,0.0,0.0,248.3812319337667
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00021019202016,13.58955086772401,0.0,0.0,245.6193685209283
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021861037789,13.38006242422223,0.0,0.0,242.2606435871707
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018699564258,13.18584800761385,0.0,0.0,248.7313190512859
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016029614151,13.01877968190011,0.0,0.0,254.0841328905019
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014197876992,12.87393589078485,0.0,0.0,259.1786735742668
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012805434752,12.74513481509881,0.0,0.0,263.9383205006461
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.97837627670447,12.6549826048387,0.0,0.0,304.7071354131997
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.9063351630174,12.62553325289996,0.0,0.0,344.1491676943157
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.79983423806856,12.6350167107206,0.0,0.0,386.4675036519967
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.67474279827596,12.66399006376971,0.0,0.0,432.3571503773104
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.59453962756909,12.66864280543419,0.0,0.0,420.7759211296923
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.54730263595512,12.65267026463621,0.0,0.0,417.6227188605442
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.5133874930587,12.63149978529612,0.0,0.0,413.2115451356866
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.48715626409755,12.60847607250272,0.0,0.0,407.9138997994963
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.5496173377392,12.51473677353655,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.59568199297805,12.43644704756734,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.6052240459199,12.39155341183165,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.6005079304742,12.36245065978346,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62084807057225,12.30440974413177,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67039777629452,12.22953937001128,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77477284838952,12.04259295905475,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94469778074026,11.77123883950826,0.0,0.0,281.3828365197909
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99954645060139,12.86650763404769,11.0,0.0,632.6330606169917
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,15.0,30.0,21.82766076715759,13.83682525399991,11.0,0.0,468.0691153874453
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,15.00000000000002,30.00000000000004,21.97599216595895,14.3540674283379,11.0,0.0,378.8780162187321
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.30348299727437,14.58492943985633,11.0,0.0,329.8100400140918
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.05867194108142,14.48511920757022,11.0,0.0,302.1465040261564
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.93171403395787,14.93326297867761,11.0,0.0,251.4067172138555
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,15.0,30.0,24.61635395028424,15.4885082677584,11.0,0.0,245.2942330839069
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,15.0,30.0,25.30618905410065,15.94615917981627,11.0,0.0,245.2942330839069
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,15.0,30.0,25.97373339838879,16.2734627242146,11.0,0.0,245.2942330839069
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,15.0,30.0,26.61579659722989,16.44541367937255,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,15.0,30.0,27.04204334242076,16.14409709507791,11.0,0.0,858.7670250899664
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,15.0,30.0,27.55922019646626,15.92490173955687,11.0,0.0,858.7670250899663
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,15.0,30.0,28.0289148532183,15.57220035513285,8.8,0.0,767.6361969103599
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,15.0,30.0,28.67577468213609,15.22116911204183,8.8,0.0,767.6361969103599
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,15.0,30.0,29.16419013471493,15.00732873199746,8.8,0.0,767.6361969103599
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,15.0,30.0,29.66613413621089,14.76623543866656,8.8,0.0,767.6361969103599
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,15.0,30.0,29.97620843920539,14.04767925962069,4.4,0.0,648.4634609261335
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,15.0,30.0,30.18322010580381,12.93486353831815,4.4,0.0,720.1830444092369
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,15.0,30.0,30.62595920887927,12.00965249454895,4.4,0.0,748.3185083995983
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,15.0,30.0,31.14802074889817,11.22189826016004,4.4,0.0,924.2905812637957
