,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2389,1997,1,25,21,14.0,37.0,1.3,70.0,0.0,0.0,15.0,30.0,22.05325417589711,21.27155755260817,0.0,0.0,70.889160198247
2390,1997,1,25,21,13.5,39.0,1.95,105.0,0.0,0.0,15.0,30.0,21.82224174726993,21.67046456923815,0.0,0.0,70.889160198247
2391,1997,1,25,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59380634307432,22.0975817419295,0.0,0.0,70.889160198247
2392,1997,1,25,22,12.5,42.5,2.6,137.5,0.0,0.0,15.0,30.0,21.37301787656672,22.52882531415115,0.0,0.0,70.889160198247
2393,1997,1,25,22,12.0,44.0,2.6,135.0,0.0,0.0,15.0,30.0,21.15951048876718,22.94466505915507,0.0,0.0,70.889160198247
2394,1997,1,25,22,11.5,45.5,2.6,132.5,0.0,0.0,15.0,30.0,20.95139590084897,23.3429717763367,0.0,0.0,70.889160198247
2395,1997,1,25,23,11.0,47.0,2.6,130.0,0.0,0.0,15.0,30.0,20.74739257947363,23.72545503574513,0.0,0.0,70.889160198247
2396,1997,1,25,23,10.75,47.75,2.6,132.5,0.0,0.0,15.0,30.0,20.55532083584243,24.0836280548255,0.0,0.0,70.889160198247
2397,1997,1,25,23,10.5,48.5,2.6,135.0,0.0,0.0,15.0,30.0,20.3965783429733,24.38711908222452,0.0,0.0,70.889160198247
2398,1997,1,25,23,10.25,49.25,2.6,137.5,0.0,0.0,15.0,30.0,20.24653585290908,24.67302386620904,0.0,0.0,70.889160198247
2399,1997,1,26,0,10.0,50.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09697625600706,24.95428233276495,0.0,0.0,70.889160198247
2400,1997,1,26,0,10.0,50.0,2.475,137.5,0.0,0.0,22.0,23.0,21.37120620026716,23.10324292171406,0.0,0.0,70.889160198247
2401,1997,1,26,0,10.0,50.0,2.35,135.0,0.0,0.0,22.0,23.0,21.88712225590312,22.40172922868561,0.0,0.0,70.889160198247
2402,1997,1,26,0,10.0,50.0,2.225,132.5,0.0,0.0,22.0,23.0,21.99991707135066,22.28324004947389,0.0,0.0,70.889160198247
2403,1997,1,26,1,10.0,50.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99992433671996,22.3246990694859,0.0,0.0,70.889160198247
2404,1997,1,26,1,9.5,51.75,2.1,137.5,0.0,0.0,22.0,23.0,21.99993096538013,22.3539516611626,0.0,0.0,70.889160198247
2405,1997,1,26,1,9.0,53.5,2.1,145.0,0.0,0.0,22.0,23.0,21.99993946612341,22.38083866258284,0.0,0.0,70.889160198247
2406,1997,1,26,1,8.5,55.25,2.1,152.5,0.0,0.0,22.0,23.0,21.99994834792981,22.40431353248976,0.0,0.0,70.889160198247
2407,1997,1,26,2,8.0,57.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995787924971,22.42365275049636,0.0,0.0,70.889160198247
2408,1997,1,26,2,8.25,56.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99995974788934,22.45268777076003,0.0,0.0,70.889160198247
2409,1997,1,26,2,8.5,55.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996178137212,22.48023422476802,0.0,0.0,70.889160198247
2410,1997,1,26,2,8.75,54.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996489842415,22.50624677129793,0.0,0.0,70.889160198247
2411,1997,1,26,3,9.0,53.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99996911183818,22.53023614944415,0.0,0.0,70.889160198247
2412,1997,1,26,3,8.75,54.0,2.475,157.5,0.0,0.0,22.0,23.0,21.99996617913452,22.54240771400303,0.0,0.0,70.889160198247
2413,1997,1,26,3,8.5,55.0,2.85,155.0,0.0,0.0,22.0,23.0,21.99996427157371,22.55608142823889,0.0,0.0,70.889160198247
2414,1997,1,26,3,8.25,56.0,3.225,152.5,0.0,0.0,22.0,23.0,21.99996370448942,22.57114841971326,0.0,0.0,70.889160198247
2415,1997,1,26,4,8.0,57.0,3.6,150.0,0.0,0.0,22.0,23.0,21.9999642957618,22.5869856154089,0.0,0.0,70.889160198247
2416,1997,1,26,4,7.75,58.0,3.475,152.5,0.0,0.0,22.0,23.0,21.99996702102037,22.61438307712026,0.0,0.0,70.889160198247
2417,1997,1,26,4,7.5,59.0,3.35,155.0,0.0,0.0,22.0,23.0,21.9999700547244,22.64027136314233,0.0,0.0,70.889160198247
2418,1997,1,26,4,7.25,60.0,3.225,157.5,0.0,0.0,22.0,23.0,21.99997309480508,22.66434852402381,0.0,0.0,70.889160198247
2419,1997,1,26,5,7.0,61.0,3.1,160.0,0.0,0.0,22.0,23.0,21.99997612686407,22.68655143648056,0.0,0.0,70.889160198247
2420,1997,1,26,5,7.25,60.0,2.975,155.0,0.0,0.0,22.0,23.0,21.99997489582077,22.70211559822906,0.0,0.0,70.889160198247
2421,1997,1,26,5,7.5,59.0,2.85,150.0,0.0,0.0,22.0,23.0,21.99997431039837,22.71769812380488,0.0,0.0,70.889160198247
2422,1997,1,26,5,7.75,58.0,2.725,145.0,0.0,0.0,22.0,23.0,21.99997477987275,22.73305928478987,0.0,0.0,70.889160198247
2423,1997,1,26,6,8.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99997613892326,22.74770147862067,0.0,0.0,70.889160198247
2424,1997,1,26,6,7.75,58.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99997759033288,22.76771965795147,0.0,0.0,70.889160198247
2425,1997,1,26,6,7.5,59.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99997950163792,22.78685184624617,0.0,0.0,70.889160198247
2426,1997,1,26,6,7.25,60.0,2.6,147.5,0.0,0.0,22.0,23.0,21.99998170613438,22.804908682269,0.0,0.0,70.889160198247
2427,1997,1,26,7,7.0,61.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99998415568642,22.82168368973797,0.0,0.0,70.889160198247
2428,1997,1,26,7,7.75,58.25,2.85,150.0,0.0,0.0,22.0,23.0,21.99997476021223,22.84736915238659,0.0,0.0,70.889160198247
2429,1997,1,26,7,8.5,55.5,3.1,150.0,1.0,219.0,22.0,23.0,21.99997035796977,22.87622354513475,0.0,0.0,70.889160198247
2430,1997,1,26,7,9.25,52.75,3.35,150.0,7.75,346.25,22.0,23.0,21.99998698553411,22.89596088489713,0.0,0.0,70.889160198247
2431,1997,1,26,8,10.0,50.0,3.6,150.0,14.5,473.5,22.0,23.0,21.99998568453152,22.91251154581486,0.0,0.0,70.889160198247
2432,1997,1,26,8,10.5,49.25,3.075,145.0,21.25,600.75,22.0,23.0,21.99997493581725,22.93689173973391,0.0,0.0,70.889160198247
2433,1997,1,26,8,11.0,48.5,2.55,140.0,28.0,728.0,15.0,30.0,21.299908108989,23.97980621341935,0.0,0.0,70.889160198247
2434,1997,1,26,8,11.5,47.75,2.025,135.0,31.25,759.5,14.99999999999999,29.99999999999997,20.95670553092271,24.53401644166068,0.0,0.0,70.88916019824694
2435,1997,1,26,9,12.0,47.0,1.5,130.0,34.5,791.0,17.0,28.0,20.80186309646025,24.84565643709238,0.0,0.0,70.889160198247
2436,1997,1,26,9,13.5,42.75,1.375,122.5,37.75,822.5,16.0,29.0,20.87119607023142,24.84554107536623,0.0,0.0,70.889160198247
2437,1997,1,26,9,15.0,38.5,1.25,115.0,41.0,854.0,16.0,29.0,21.06533977605051,24.60240439453155,0.0,0.0,70.889160198247
2438,1997,1,26,9,16.5,34.25,1.125,107.5,46.0,878.75,15.0,30.0,21.37789971948359,24.26094061401605,0.0,0.0,70.889160198247
2439,1997,1,26,10,18.0,30.0,1.0,100.0,51.0,903.5,15.0,30.0,21.72868154471769,23.73820605767079,0.0,0.0,70.889160198247
2440,1997,1,26,10,18.5,28.5,1.4,92.5,56.0,928.25,17.0,28.0,22.19625669849471,23.05798841384164,0.0,0.0,70.889160198247
2441,1997,1,26,10,19.0,27.0,1.8,85.0,61.0,953.0,17.0,28.0,22.55932330231235,22.51662928343787,0.0,0.0,70.889160198247
2442,1997,1,26,10,19.5,25.5,2.2,77.5,68.5,946.5,17.0,28.0,23.01180362932652,21.95728705952888,0.0,0.0,1007.333142006072
2443,1997,1,26,11,20.0,24.0,2.6,70.0,76.0,940.0,17.0,28.0,23.41871138054518,21.41829564198914,0.0,0.0,1007.333142006072
2444,1997,1,26,11,20.5,23.25,2.325,62.5,83.5,933.5,17.0,28.0,23.92720090628006,20.75579489090337,0.0,0.0,1007.333142006072
2445,1997,1,26,11,21.0,22.5,2.05,55.0,91.0,927.0,22.0,23.0,24.33996235693071,20.22982778012019,0.0,0.0,1007.333142006072
2446,1997,1,26,11,21.5,21.75,1.775,47.5,103.5,886.0,22.0,23.0,24.77631906283567,19.70000356491039,0.0,0.0,1007.333142006072
2447,1997,1,26,12,22.0,21.0,1.5,40.0,116.0,845.0,22.0,23.0,25.19860148324755,19.19949791543597,0.0,0.0,1007.333142006072
2448,1997,1,26,12,22.25,22.0,1.375,32.5,128.5,804.0,22.0,23.0,25.62386649733679,18.71090510473691,0.0,0.0,1007.333142006072
2449,1997,1,26,12,22.5,23.0,1.25,25.0,141.0,763.0,22.0,23.0,26.11659160528634,18.17021950684696,0.0,0.0,1007.333142006072
2450,1997,1,26,12,22.75,24.0,1.125,17.5,140.75,767.0,22.0,23.0,26.66771940690547,17.59071337562155,0.0,0.0,1007.333142006072
2451,1997,1,26,13,23.0,25.0,1.0,10.0,140.5,771.0,22.0,23.0,27.25536007718923,17.0004066436914,0.0,0.0,1007.333142006072
2452,1997,1,26,13,23.25,25.0,1.275,15.0,140.25,775.0,22.0,23.0,27.83868229766915,16.43513277019032,0.0,0.0,1007.333142006072
2453,1997,1,26,13,23.5,25.0,1.55,20.0,140.0,779.0,22.0,23.0,28.59137952554055,15.74292720866789,0.0,0.0,1007.333142006072
2454,1997,1,26,13,23.75,25.0,1.825,25.0,140.25,757.75,22.0,23.0,29.27568100259434,15.14557296487685,0.0,0.0,1007.333142006072
2455,1997,1,26,14,24.0,25.0,2.1,30.0,140.5,736.5,22.0,23.0,29.95546401536979,14.58069377662536,0.0,0.0,1007.333142006072
2456,1997,1,26,14,24.0,22.5,2.225,32.5,140.75,715.25,22.0,23.0,30.61872796012351,14.04777712351994,0.0,0.0,1007.333142006072
2457,1997,1,26,14,24.0,20.0,2.35,35.0,141.0,694.0,22.0,23.0,31.26078058008411,13.54057113997679,0.0,0.0,1007.333142006072
2458,1997,1,26,14,24.0,17.5,2.475,37.5,143.25,651.75,22.0,23.0,31.73048976298156,13.17263474793502,0.0,0.0,1007.333142006072
2459,1997,1,26,15,24.0,15.0,2.6,40.0,145.5,609.5,22.0,23.0,32.32206001177371,12.71483754215648,0.0,0.0,1007.333142006072
2460,1997,1,26,15,24.25,14.5,2.325,45.0,147.75,567.25,22.0,23.0,32.73386330770833,12.40127604698806,0.0,0.0,1007.333142006072
2461,1997,1,26,15,24.5,14.0,2.05,50.0,150.0,525.0,22.0,23.0,33.12823470546385,12.10908416970823,0.0,0.0,1007.333142006072
2462,1997,1,26,15,24.75,13.5,1.775,55.0,139.5,564.25,22.0,23.0,33.66704697644221,11.72906072150778,0.0,0.0,1007.333142006072
2463,1997,1,26,16,25.0,13.0,1.5,60.0,129.0,603.5,22.0,23.0,34.28330257037687,11.32292824150785,0.0,0.0,1007.333142006072
2464,1997,1,26,16,25.0,13.0,1.65,62.5,118.5,642.75,22.0,23.0,35.07774243841619,10.81136231292714,0.0,0.0,1007.333142006072
2465,1997,1,26,16,25.0,13.0,1.8,65.0,108.0,682.0,22.0,23.0,35.81543860771832,10.35943516028209,0.0,0.0,1007.333142006072
2466,1997,1,26,16,25.0,13.0,1.95,67.5,83.75,584.0,22.0,23.0,35.99897088080795,10.24618261990954,0.0,0.0,1007.333142006072
2467,1997,1,26,17,25.0,13.0,2.1,70.0,59.5,486.0,22.0,23.0,36.00590823065573,10.22049677349266,0.0,0.0,1007.333142006072
2468,1997,1,26,17,24.25,13.5,2.225,75.0,35.25,388.0,22.0,23.0,35.62847119074907,10.41277914245017,0.0,0.0,1007.333142006072
2469,1997,1,26,17,23.5,14.0,2.35,80.0,11.0,290.0,22.0,23.0,34.91663228155765,10.81459613938498,0.0,0.0,1007.333142006072
2470,1997,1,26,17,22.75,14.5,2.475,85.0,8.25,217.5,22.0,23.0,34.00807613174818,11.34125957312524,0.0,0.0,1007.333142006072
2471,1997,1,26,18,22.0,15.0,2.6,90.0,0.0,0.0,22.0,23.0,32.59006615279057,12.26083616235256,0.0,0.0,1007.333142006072
2472,1997,1,26,18,21.25,15.75,2.6,85.0,0.0,0.0,22.0,23.0,31.83396539839629,12.77300742305965,0.0,0.0,1007.333142006072
2473,1997,1,26,18,20.5,16.5,2.6,80.0,0.0,0.0,22.0,23.0,31.04109518994012,13.34156075446201,0.0,0.0,1007.333142006072
2474,1997,1,26,18,19.75,17.25,2.6,75.0,0.0,0.0,22.0,23.0,30.27334351021877,13.90064302684344,0.0,0.0,1007.333142006072
2475,1997,1,26,19,19.0,18.0,2.6,70.0,0.0,0.0,21.99999999999997,22.99999999999996,27.62748160830936,13.95431635700533,0.0,0.0,1007.33314200607
2476,1997,1,26,19,18.5,18.75,2.725,72.5,0.0,0.0,22.0,23.0,25.86497681048695,14.18432436292341,0.0,0.0,1007.333142006072
2477,1997,1,26,19,18.0,19.5,2.85,75.0,0.0,0.0,22.00000000000001,23.00000000000001,24.69171795149909,14.39140763805978,0.0,0.0,1007.333142006072
2478,1997,1,26,19,17.5,20.25,2.975,77.5,0.0,0.0,22.0,23.0,23.75787700669094,14.71218460143927,0.0,0.0,896.0496016542047
2479,1997,1,26,20,17.0,21.0,3.1,80.0,0.0,0.0,22.0,23.0,23.1335578407191,15.00916103947633,0.0,0.0,541.9570148615292
2480,1997,1,26,20,16.25,23.75,3.1,90.0,0.0,0.0,16.0,29.0,23.29178357737555,14.82691068396345,0.0,0.0,70.889160198247
2481,1997,1,26,20,15.5,26.5,3.1,100.0,0.0,0.0,15.0,30.0,23.33632262942271,14.9032355613281,0.0,0.0,70.889160198247
2482,1997,1,26,20,14.75,29.25,3.1,110.0,0.0,0.0,15.0,30.0,23.15974314425033,15.26433048850589,0.0,0.0,70.889160198247
2483,1997,1,26,21,14.0,32.0,3.1,120.0,0.0,0.0,16.0,29.0,22.86740033900047,15.78493053298483,0.0,0.0,70.889160198247
2484,1997,1,26,21,13.75,32.75,2.975,122.5,0.0,0.0,15.0,30.0,22.6572544279615,16.05583380877972,0.0,0.0,70.889160198247
2485,1997,1,26,21,13.5,33.5,2.85,125.0,0.0,0.0,15.0,30.0,22.32225804073912,16.63181042682399,0.0,0.0,70.889160198247
2486,1997,1,26,21,13.25,34.25,2.725,127.5,0.0,0.0,15.0,30.0,22.07277006069454,17.10951271658775,0.0,0.0,70.889160198247
2487,1997,1,26,22,13.0,35.0,2.6,130.0,0.0,0.0,15.0,30.0,21.83343641062326,17.56546992542685,0.0,0.0,70.889160198247
2488,1997,1,26,22,13.25,34.25,3.1,127.5,0.0,0.0,15.0,30.0,21.61790193891691,17.9891180108868,0.0,0.0,70.889160198247
2489,1997,1,26,22,13.5,33.5,3.6,125.0,0.0,0.0,15.0,30.0,21.42601207871524,18.37303546993937,0.0,0.0,70.889160198247
2490,1997,1,26,22,13.75,32.75,4.1,122.5,0.0,0.0,16.0,29.0,21.25964809492333,18.71295488222585,0.0,0.0,70.889160198247
2491,1997,1,26,23,14.0,32.0,4.6,120.0,0.0,0.0,16.0,29.0,21.11124275789782,19.01581306891834,0.0,0.0,70.889160198247
2492,1997,1,26,23,14.25,31.5,4.475,115.0,0.0,0.0,16.0,29.0,20.98035837054842,19.28804508049255,0.0,0.0,70.889160198247
2493,1997,1,26,23,14.5,31.0,4.35,110.0,0.0,0.0,16.0,29.0,20.86487948183648,19.53591097776765,0.0,0.0,70.889160198247
2494,1997,1,26,23,14.75,30.5,4.225,105.0,0.0,0.0,16.0,29.0,20.76249226790091,19.76318968800136,0.0,0.0,70.889160198247
2495,1997,1,27,0,15.0,30.0,4.1,100.0,0.0,0.0,16.0,29.0,20.67186817410679,19.97115464807489,0.0,0.0,70.889160198247
2496,1997,1,27,0,15.0,29.5,4.75,110.0,0.0,0.0,22.0,23.0,21.77023850767749,18.71460868809511,0.0,0.0,77.74000252704884
2497,1997,1,27,0,15.0,29.0,5.4,120.0,0.0,0.0,22.0,23.0,21.99997971906903,18.47706927346871,0.0,0.0,78.26383011645993
2498,1997,1,27,0,15.0,28.5,6.050000000000001,130.0,0.0,0.0,22.0,23.0,22.00002594962032,18.47030588137347,0.0,0.0,78.58905548416897
2499,1997,1,27,1,15.0,28.0,6.7,140.0,0.0,0.0,22.0,23.0,22.00007310209596,18.4182359661526,0.0,0.0,79.07636411467708
2500,1997,1,27,1,14.75,28.5,6.575,135.0,0.0,0.0,22.0,23.0,22.00005306779466,18.35333224037623,0.0,0.0,85.13552804673833
2501,1997,1,27,1,14.5,29.0,6.45,130.0,0.0,0.0,22.0,23.0,22.00003417592929,18.30234705595945,0.0,0.0,91.40763293037065
2502,1997,1,27,1,14.25,29.5,6.325,125.0,0.0,0.0,22.0,23.0,22.00002163844049,18.26781137119432,0.0,0.0,98.04747294526302
2503,1997,1,27,2,14.0,30.0,6.2,120.0,0.0,0.0,22.0,23.0,22.00001494000665,18.24421058683474,0.0,0.0,105.029895793459
2504,1997,1,27,2,14.25,29.5,5.675000000000001,115.0,0.0,0.0,22.0,23.0,22.00001555858486,18.22853933022367,0.0,0.0,99.36412545389197
2505,1997,1,27,2,14.5,29.0,5.15,110.0,0.0,0.0,22.0,23.0,22.000016904533,18.21213272938752,0.0,0.0,94.22128709574268
2506,1997,1,27,2,14.75,28.5,4.625,105.0,0.0,0.0,22.0,23.0,22.00001836970762,18.1941126395541,0.0,0.0,88.9945200152378
2507,1997,1,27,3,15.0,28.0,4.1,100.0,0.0,0.0,22.0,23.0,22.00002029113428,18.17431414762314,0.0,0.0,83.72472367473449
2508,1997,1,27,3,15.0,27.5,4.875,105.0,0.0,0.0,22.0,23.0,22.00006564124599,18.11978732608756,0.0,0.0,84.50380855113521
2509,1997,1,27,3,15.0,27.0,5.65,110.0,0.0,0.0,22.0,23.0,22.00010756005791,18.02331554442741,0.0,0.0,84.97019173541608
2510,1997,1,27,3,15.0,26.5,6.425000000000001,115.0,0.0,0.0,22.0,23.0,22.00014159019822,17.88731068696304,0.0,0.0,85.40998880784251
2511,1997,1,27,4,15.0,26.0,7.2,120.0,0.0,0.0,22.0,23.0,22.00016869502249,17.71905730832209,0.0,0.0,85.82072774384991
2512,1997,1,27,4,15.0,25.5,6.300000000000001,115.0,0.0,0.0,22.0,23.0,22.00018956973281,17.53208881768006,0.0,0.0,86.20410997760851
2513,1997,1,27,4,15.0,25.0,5.4,110.0,0.0,0.0,22.0,23.0,22.00020694598172,17.32753187174899,0.0,0.0,86.56100092962436
2514,1997,1,27,4,15.0,24.5,4.5,105.0,0.0,0.0,22.0,23.0,22.00022203807563,17.10886741362867,0.0,0.0,86.88953833646885
2515,1997,1,27,5,15.0,24.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00023526518315,16.87836560360724,0.0,0.0,87.16368959478483
2516,1997,1,27,5,14.5,25.25,3.975,100.0,0.0,0.0,22.0,23.0,22.00014278071347,16.70019057063264,0.0,0.0,101.404531036588
2517,1997,1,27,5,14.0,26.5,4.35,100.0,0.0,0.0,22.0,23.0,22.00007055523237,16.59595789175066,0.0,0.0,115.8627972051808
2518,1997,1,27,5,13.5,27.75,4.725,100.0,0.0,0.0,22.0,23.0,22.00002584258051,16.55117507843968,0.0,0.0,131.2600189324971
2519,1997,1,27,6,13.0,29.0,5.1,100.0,0.0,0.0,22.0,23.0,22.00000152415355,16.54234224019507,0.0,0.0,147.5901150846435
2520,1997,1,27,6,12.75,29.5,4.725,100.0,0.0,0.0,22.0,23.0,22.00000731571308,16.53903389910425,0.0,0.0,155.8141400148976
2521,1997,1,27,6,12.5,30.0,4.35,100.0,0.0,0.0,22.0,23.0,22.00001096126806,16.53121604459454,0.0,0.0,165.0360483136438
2522,1997,1,27,6,12.25,30.5,3.975,100.0,0.0,0.0,22.0,23.0,22.00001036972835,16.52083659209744,0.0,0.0,174.6056146984134
2523,1997,1,27,7,12.0,31.0,3.6,100.0,0.0,0.0,22.0,23.0,22.00000858756324,16.5110120096544,0.0,0.0,184.5482749163386
2524,1997,1,27,7,11.75,32.25,3.35,112.5,0.0,0.0,22.0,23.0,21.99995755790652,16.53739554257039,0.0,0.0,194.9001174168341
2525,1997,1,27,7,11.5,33.5,3.1,125.0,3.0,182.0,22.0,23.0,21.9999172610025,16.6086642378122,0.0,0.0,205.6544710701001
2526,1997,1,27,7,11.25,34.75,2.85,137.5,12.25,292.0,22.0,23.0,21.99992149593889,16.66989930388127,0.0,0.0,215.6832647914437
2527,1997,1,27,8,11.0,36.0,2.6,150.0,21.5,402.0,22.0,23.0,21.9999181147488,16.82048201286351,0.0,0.0,285.4505184169739
2528,1997,1,27,8,12.25,33.5,3.75,145.0,30.75,512.0,22.0,23.0,21.99999839362938,18.31651264268131,11.0,0.0,624.3335365729224
2529,1997,1,27,8,13.5,31.0,4.9,140.0,40.0,622.0,21.0,24.0,21.9180129532285,20.68865185627714,11.0,0.0,483.9838802903824
2530,1997,1,27,8,14.75,28.5,6.050000000000001,135.0,41.75,671.75,21.0,24.0,22.18231322299837,21.05619940696985,11.0,0.0,373.8934336151257
2531,1997,1,27,9,16.0,26.0,7.2,130.0,43.5,721.5,21.0,24.0,22.58526273912618,21.27836826027268,11.0,0.0,282.9958246977574
2532,1997,1,27,9,17.0,23.0,7.075,127.5,45.25,771.25,22.0,23.0,22.9729280380255,20.53069468296727,11.0,0.0,732.1476776374286
2533,1997,1,27,9,18.0,20.0,6.95,125.0,47.0,821.0,22.0,23.0,23.27211898056792,18.8397864078522,11.0,0.0,1007.333142006072
2534,1997,1,27,9,19.0,17.0,6.825,122.5,50.75,849.75,22.0,23.0,23.80019964237799,17.31584218005332,11.0,0.0,1007.333142006072
2535,1997,1,27,10,20.0,14.0,6.7,120.0,54.5,878.5,22.0,23.0,24.9146327089981,16.72586524116725,11.0,0.0,1007.333142006072
2536,1997,1,27,10,20.5,12.5,6.95,122.5,58.25,907.25,22.0,23.0,25.77250333643772,16.1271058833394,11.0,0.0,1007.333142006072
2537,1997,1,27,10,21.0,11.0,7.2,125.0,62.0,936.0,22.0,23.0,26.4971984455268,15.60197159927337,11.0,0.0,1007.333142006072
2538,1997,1,27,10,21.5,9.5,7.45,127.5,64.75,930.75,22.0,23.0,27.32299506863681,15.05530514222712,11.0,0.0,1007.333142006072
2539,1997,1,27,11,22.0,8.0,7.7,130.0,67.5,925.5,22.0,23.0,27.93596440094617,14.56575729761924,11.0,0.0,1007.333142006072
2540,1997,1,27,11,22.5,7.75,7.575,127.5,70.25,920.25,22.0,23.0,28.29609491681222,14.05333059125898,8.8,0.0,1007.333142006072
2541,1997,1,27,11,23.0,7.5,7.45,125.0,73.0,915.0,22.0,23.0,28.90171506569677,13.38252277138315,8.8,0.0,1007.333142006072
2542,1997,1,27,11,23.5,7.25,7.325,122.5,74.0,917.5,22.0,23.0,29.38584166607973,12.95945982636821,8.8,0.0,1007.333142006072
2543,1997,1,27,12,24.0,7.0,7.2,120.0,75.0,920.0,22.0,23.0,29.87343273153839,12.57525588668994,8.8,0.0,1007.333142006072
2544,1997,1,27,12,24.25,7.25,6.175000000000001,127.5,76.0,922.5,22.0,23.0,30.20246899490544,11.84799581772935,4.4,0.0,1007.333142006072
2545,1997,1,27,12,24.5,7.5,5.15,135.0,77.0,925.0,22.0,23.0,30.60142646352572,11.06218054992649,4.4,0.0,1007.333142006072
2546,1997,1,27,12,24.75,7.75,4.125,142.5,91.25,897.5,22.0,23.0,31.11653704914102,10.51588302557489,4.4,0.0,1007.333142006072
2547,1997,1,27,13,25.0,8.0,3.1,150.0,105.5,870.0,22.0,23.0,31.67778158016577,10.03133689451556,4.4,0.0,1007.333142006072
2548,1997,1,27,13,25.5,7.5,3.1,140.0,119.75,842.5,22.0,23.0,32.33701941518856,10.17498705551068,8.8,0.0,1007.333142006072
2549,1997,1,27,13,26.0,7.0,3.1,130.0,134.0,815.0,22.0,23.0,33.0994760943868,10.32637813269677,8.8,0.0,1007.333142006072
2550,1997,1,27,13,26.5,6.5,3.1,120.0,140.75,770.75,22.0,23.0,33.85245861710248,10.28860869741676,8.8,0.0,1007.333142006072
2551,1997,1,27,14,27.0,6.0,3.1,110.0,147.5,726.5,22.0,23.0,34.54268991700209,10.23410155883521,8.8,0.0,1007.333142006072
2552,1997,1,27,14,27.0,5.75,2.85,97.5,154.25,682.25,22.0,23.0,35.02508559252946,10.37119622167147,11.0,0.0,1007.333142006072
2553,1997,1,27,14,27.0,5.5,2.6,85.0,161.0,638.0,22.0,23.0,35.65613863723631,10.6231854240503,11.0,0.0,1007.333142006072
2554,1997,1,27,14,27.0,5.25,2.35,72.5,155.5,624.0,22.0,23.0,36.16575955391704,10.70956840859033,11.0,0.0,1007.333142006072
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,22.0,23.0,36.6715020731104,10.70971279463263,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,22.0,23.0,37.11135980347298,10.67465968080769,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,22.0,23.0,37.55654187213315,10.59896817203461,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,22.0,23.0,38.08286306799262,10.45237082716863,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,22.0,23.0,38.66283507443121,10.25723166344544,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,22.0,23.0,39.13932794018429,10.09608644443934,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,22.0,23.0,39.61082721334678,9.92050095505651,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,22.0,23.0,39.71384312295737,9.927357522486476,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,22.0,23.0,39.47578003112245,10.10052713871863,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.97595953355925,10.4114534852362,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.06762900367288,10.9954581428066,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.95531528038185,11.78913615530165,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.36107287624565,12.93209441285275,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.45491926168664,13.58130909600453,5.5,0.0,1007.333142006072
