,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,12.8,40.0,17.4677407956779,23.81860253773836,1.1,0.0,3055.996645708672
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,12.8,40.0,17.20988764655742,24.18825271490994,1.1,0.0,3055.996645708672
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,12.8,40.0,16.94100839349181,24.50618529945933,0.0,0.0,3055.996645708672
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,12.8,40.0,16.5910595147179,24.91613084954359,0.0,0.0,3055.996645708672
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,12.8,40.0,16.32578479594862,25.22361490954836,0.0,0.0,3055.996645708672
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,12.8,40.0,16.08746639037381,25.48684908509772,0.0,0.0,3055.996645708672
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,12.8,40.0,15.88957469091044,25.6891527622218,0.0,0.0,3055.996645708672
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,12.8,40.0,15.70413427127207,25.88648182543626,0.0,0.0,3055.996645708672
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,12.8,40.0,15.55189243002806,26.03656996913916,0.0,0.0,3055.996645708672
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,12.8,40.0,15.42862179771665,26.13852929454898,0.0,0.0,3055.996645708672
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,12.8,40.0,15.32431629090109,26.20922012568105,0.0,0.0,3055.996645708672
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,12.8,40.0,15.23365413593458,26.25991703633262,0.0,0.0,3055.996645708672
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,12.8,40.0,15.15442022879539,26.2944288958508,0.0,0.0,3055.996645708672
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,12.8,40.0,15.08518111694704,26.31427996810888,0.0,0.0,3055.996645708672
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,12.8,40.0,15.01788123261366,26.33537883584391,0.0,0.0,3080.996645708672
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,12.8,40.0,14.95297157807297,26.35018045568141,0.0,0.0,3105.996645708672
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,12.8,40.0,14.89178465449647,26.35746430158411,0.0,0.0,3130.996645708672
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,12.8,40.0,14.83434349136654,26.35711324105843,0.0,0.0,3155.996645708672
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,12.8,40.0,14.78939753516623,26.33385802995886,0.0,0.0,3155.996645708672
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,12.8,40.0,14.75442095238918,26.29911650984125,0.0,0.0,3155.996645708672
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,12.8,40.0,14.72581781837017,26.25755200573397,0.0,0.0,3155.996645708672
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,12.8,40.0,14.70242142733697,26.21112977085406,0.0,0.0,3155.996645708672
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,12.8,40.0,14.67655218370091,26.17433010656987,0.0,0.0,3155.996645708672
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,12.8,40.0,14.6490376411824,26.13882665543995,0.0,0.0,3155.996645708672
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,12.8,40.0,14.6221027855872,26.10210425141202,0.0,0.0,3155.996645708672
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,12.8,40.0,14.59641371382665,26.06307343570917,0.0,0.0,3155.996645708672
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,12.8,40.0,14.574446159258,26.01813638876071,0.0,0.0,3155.996645708672
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,12.8,40.0,14.55537733427204,25.96866222071891,0.0,0.0,3155.996645708672
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,12.8,40.0,14.53824711759177,25.91619298550215,0.0,0.0,3155.996645708672
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,12.8,40.0,14.52268791472973,25.86142229687651,0.0,0.0,3155.996645708672
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,12.8,40.0,14.5046690221961,25.80086508309846,0.0,0.0,3155.996645708672
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,12.8,40.0,14.48493606236383,25.73972364670497,0.0,0.0,3155.996645708672
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,12.8,40.0,14.46479223732927,25.67669983870224,0.0,0.0,3155.996645708672
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,12.8,40.0,14.44469568058344,25.61110074971065,0.0,0.0,3155.996645708672
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,12.8,40.0,14.43243657587916,25.54350062160669,0.0,0.0,3155.996645708672
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,12.8,40.0,14.42617010614044,25.47078107933908,0.0,0.0,3155.996645708672
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,12.8,40.0,14.42319221055284,25.39585684529837,0.0,0.0,3155.996645708672
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,12.8,40.0,14.42266891297603,25.32008965279687,0.0,0.0,3155.996645708672
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,12.8,40.0,14.17421570852162,24.68135806425943,0.0,0.0,2430.344542908284
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,12.8,40.0,13.99887262035226,23.6009631134867,0.0,0.0,2430.344542908284
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,12.8,40.0,13.90033708416191,22.57977476538992,0.0,0.0,2430.344542908284
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,12.8,40.0,13.8274948600196,21.76425926448561,0.0,0.0,2430.344542908284
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,21.1,23.9,15.82297470495078,18.74745509216119,0.0,0.0,2430.344542908284
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,21.1,23.9,17.19104569442038,16.78058015759213,0.0,0.0,2430.344542908284
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,21.1,23.9,18.06714453770398,15.5325074980558,0.0,0.0,2430.344542908284
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,21.1,23.9,18.7345258053971,14.57344773997337,0.0,0.0,2430.344542908284
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,21.1,23.9,19.88007328935925,14.05540667349911,11.0,0.0,3036.321935581626
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,21.1,23.90000000000001,20.78820045396808,13.72141918777944,11.0,0.0,3011.321935581627
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,21.1,23.9,21.08958671384051,13.89837281720397,11.0,0.0,2986.321935581626
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,21.1,23.9,21.09987130793271,14.21234783961343,11.0,0.0,2961.321935581627
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,21.1,23.9,21.10037803453933,14.84664698508667,11.0,0.0,2906.321935581627
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,21.1,23.9,21.10045533857973,15.38198345051744,11.0,0.0,2851.321935581627
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,21.1,23.9,21.10039618919154,15.75789038277471,11.0,0.0,2796.321935581626
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,21.1,23.9,21.1003204427019,16.06545935300714,11.0,0.0,2741.321935581627
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,21.1,23.9,21.10024117179514,16.35113386597304,11.0,0.0,2686.321935581626
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,21.1,23.9,21.10017479307148,16.62901117580494,11.0,0.0,2631.321935581627
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,21.1,23.9,21.10011869388271,16.89227658205091,11.0,0.0,2576.321935581627
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,21.1,23.9,21.10006708595439,17.1403797056249,11.0,0.0,2521.321935581626
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,21.1,23.9,21.10006065034266,17.22895045731277,8.8,0.0,2354.381104425753
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,21.1,23.9,21.10002867723185,17.27190104126109,8.8,0.0,2294.381104425753
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,21.1,23.9,21.10002108793125,17.32398355399125,8.8,0.0,2234.381104425753
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,21.1,23.9,21.1000096221771,17.36846150644476,8.8,0.0,2174.381104425753
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,21.1,23.9,21.10012497879962,17.11469630775424,4.4,0.0,1863.42243196477
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,21.1,23.9,21.10013281387328,16.80368103079239,4.4,0.0,1838.42243196477
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,21.1,23.9,21.10011853363873,16.57729910040912,4.4,0.0,1813.42243196477
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,21.1,23.9,21.10013567175062,16.42360974942273,4.4,0.0,1788.42243196477
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,21.1,23.9,21.10001537272712,16.63965962253854,8.8,0.0,2019.381104425753
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,21.1,23.9,21.09997233935583,16.9169859869284,8.8,0.0,1964.381104425753
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,21.1,23.9,21.0999471861704,17.12238795959382,8.8,0.0,1909.381104425753
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,21.1,23.9,21.09993121570463,17.2950196572952,8.8,0.0,1854.381104425753
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,21.1,23.9,21.0999052720931,17.58840476219962,11.0,0.0,1931.321935581627
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,21.1,23.9,21.09988994910131,17.87439058861261,11.0,0.0,1901.321935581627
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,21.1,23.9,21.09989087883046,18.09605305432321,11.0,0.0,1871.321935581627
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,21.1,23.9,21.0999042763814,18.2802997979803,11.0,0.0,1841.321935581627
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,21.1,23.9,21.0999603168582,18.46439833086027,11.0,0.0,1871.321935581627
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,21.1,23.9,21.0999903803283,18.63602766611474,11.0,0.0,1901.321935581627
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,21.1,23.9,21.10000929141638,18.7864413925461,11.0,0.0,1931.321935581627
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,21.1,23.9,21.10002544222987,18.91578512133808,11.0,0.0,1961.321935581627
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,21.1,23.9,21.10013224654984,19.03781445692405,11.0,0.0,1961.321935581627
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,21.1,23.9,21.10017322663604,19.16204260843113,11.0,0.0,1961.321935581627
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,21.1,23.9,21.10023305145233,19.2854265715308,11.0,0.0,1961.321935581627
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,21.1,23.9,21.10027075255994,19.40588882650342,11.0,0.0,1961.321935581627
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,21.1,23.9,21.10028863891397,19.51315924894063,11.0,0.0,1961.321935581627
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,21.1,23.9,21.10024946856444,19.6012781908389,11.0,0.0,1961.321935581627
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,21.1,23.9,21.10024739561198,19.67585403373632,11.0,0.0,1961.321935581627
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,21.1,23.9,21.10024911173874,19.74118725634326,11.0,0.0,1961.321935581627
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,12.8,40.0,20.85707173349829,20.62897563720347,5.5,0.0,2055.996645708672
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,12.8,40.0,20.61591649221607,21.54745098448718,5.5,0.0,2055.996645708672
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,12.8,40.0,20.45378029573908,22.21578492688947,5.5,0.0,2055.996645708672
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,12.8,40.0,20.34004718779515,22.78658387092411,5.5,0.0,2055.996645708672
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,12.8,40.0,19.97146622890925,23.16983398048099,1.1,0.0,2055.996645708672
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,12.8,40.0,19.56997225549129,23.82550458151627,1.1,0.0,2055.996645708672
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,12.8,40.0,19.29094174514163,24.33487742259107,1.1,0.0,2055.996645708672
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,12.8,40.0,19.0785146491929,24.69823634834348,1.1,0.0,2055.996645708672
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,12.8,40.0,18.79118717903058,25.1342939615145,1.1,0.0,2055.996645708672
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,12.8,40.0,18.45131733636429,25.67874489884749,1.1,0.0,2055.996645708672
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,12.8,40.0,18.19660614661744,26.08535524235138,1.1,0.0,2055.996645708672
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,12.8,40.0,17.98474216790242,26.41396879764622,1.1,0.0,2055.996645708672
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,12.8,40.0,17.72674945906484,26.73269477029088,0.0,0.0,2080.996645708672
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,12.8,40.0,17.46503490647701,27.06754844634003,0.0,0.0,2105.996645708672
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,12.8,40.0,17.24736493155971,27.35643747457089,0.0,0.0,2130.996645708672
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,12.8,40.0,17.03807510577245,27.63549486803955,0.0,0.0,2155.996645708672
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,12.8,40.0,16.84624887356907,27.87557270248647,0.0,0.0,2155.996645708672
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,12.8,40.0,16.66309131279319,28.10142469988029,0.0,0.0,2155.996645708672
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,12.8,40.0,16.48594524767107,28.32414597062257,0.0,0.0,2155.996645708672
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,12.8,40.0,16.31505086805373,28.54122397704734,0.0,0.0,2155.996645708672
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,12.8,40.0,16.15396540309262,28.74003935797263,0.0,0.0,2185.996645708672
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,12.8,40.0,16.00101119651239,28.923680992516,0.0,0.0,2215.996645708672
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,12.8,40.0,15.85497727324707,29.09600561334504,0.0,0.0,2245.996645708672
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,12.8,40.0,15.73720770631475,29.21706125102433,0.0,0.0,2275.996645708672
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,12.8,40.0,15.69634697696545,29.17381493626641,0.0,0.0,2385.996645708672
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,12.8,40.0,15.63603755837458,29.14441586318723,0.0,0.0,2495.996645708672
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,12.8,40.0,15.55135679260872,29.14267077747386,0.0,0.0,2605.996645708672
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,12.8,40.0,15.45907280681093,29.13732487330493,0.0,0.0,2715.996645708671
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,12.8,40.0,15.38798746684555,29.10303116925909,0.0,0.0,2745.996645708672
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,12.8,40.0,15.33282340042994,29.05113264350651,0.0,0.0,2775.996645708672
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,12.8,40.0,15.2856515593308,28.98984948554773,0.0,0.0,2805.996645708671
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,12.8,40.0,15.24391918071453,28.92380322638952,0.0,0.0,2835.996645708672
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,12.8,40.0,15.19512168113322,28.87427944229309,0.0,0.0,2915.996645708671
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,12.8,40.0,15.14172075735362,28.82934441256899,0.0,0.0,2995.996645708672
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,12.8,40.0,15.08730182734893,28.78475799803404,0.0,0.0,3075.996645708672
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,12.8,40.0,15.03290550167788,28.73876465365211,0.0,0.0,3155.996645708672
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,12.8,40.0,14.97623158664574,28.67921114610347,0.0,0.0,3185.996645708672
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,12.8,40.0,14.91819569901547,28.61118629331255,0.0,0.0,3215.996645708672
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,12.8,40.0,14.85979500423783,28.53508448050369,0.0,0.0,3245.996645708672
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,12.8,40.0,14.80136691344162,28.45049285838682,0.0,0.0,3275.996645708672
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,12.8,40.0,14.74863961890344,28.35513386983067,0.0,0.0,3330.996645708672
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,12.8,40.0,14.6998623065713,28.25287331745111,0.0,0.0,3385.996645708672
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,12.8,40.0,14.65304620833062,28.14580224757839,0.0,0.0,3440.996645708672
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,12.8,40.0,14.60757103714176,28.03532838124544,0.0,0.0,3495.996645708672
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,12.8,40.0,14.57119488740779,27.9196733246508,0.0,0.0,3550.996645708672
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,12.8,40.0,14.54193126991084,27.80342647583754,0.0,0.0,3605.996645708671
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,12.8,40.0,14.51713042363128,27.68862540103478,0.0,0.0,3660.996645708672
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,12.8,40.0,14.49571914064023,27.57712833901008,0.0,0.0,3715.996645708672
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,12.8,40.0,14.46575760139103,27.48036912923387,0.0,0.0,3745.996645708671
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,12.8,40.0,14.42998197098465,27.38526326398723,0.0,0.0,3775.996645708672
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,12.8,40.0,14.3921502286067,27.28884903544851,0.0,0.0,3805.996645708672
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,12.8,40.0,14.35345724686525,27.18898068423248,0.0,0.0,3835.996645708672
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,21.1,23.9,16.2172507601185,24.01729104161543,0.0,0.0,3860.996645708671
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,21.1,23.9,17.38724051221818,22.17408726546151,0.0,0.0,3885.996645708672
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,21.1,23.9,18.06745579636557,21.14283575531777,0.0,0.0,3910.996645708671
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,21.1,23.9,18.58004388639868,20.37679577927074,0.0,0.0,3935.996645708672
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,21.1,23.9,18.98184674106977,19.76200726277338,0.0,0.0,3910.996645708672
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,21.1,23.9,19.28763131783275,19.30797222591163,0.0,0.0,3885.996645708672
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,21.1,23.9,19.67242849255133,18.69472030619751,0.0,0.0,3860.996645708672
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,21.1,23.9,19.97171435733988,18.20758950639844,0.0,0.0,3835.996645708672
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,21.1,23.9,20.23971556794327,17.80191485978809,0.0,0.0,3805.996645708672
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,21.1,23.9,20.51560751683922,17.44952803228624,0.0,0.0,3775.996645708672
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,21.1,23.9,20.93861772163686,16.86461007459206,0.0,0.0,3745.996645708671
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.1,23.9,21.08835079873425,16.59062444422,0.0,0.0,3715.996645708672
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,21.1,23.9,21.09914045013708,16.452604248824,0.0,0.0,3660.996645708672
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,21.1,23.9,21.09991833310604,16.31849174280712,0.0,0.0,3605.996645708671
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,21.1,23.9,21.09998007407081,16.18328683586174,0.0,0.0,3550.996645708672
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,21.1,23.9,21.099987582014,16.04474824332032,0.0,0.0,3495.996645708672
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,21.1,23.9,21.09999621534562,15.90107228959252,0.0,0.0,3495.996645708672
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,21.1,23.9,21.09999747923605,15.76976168150663,0.0,0.0,3495.996645708672
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,21.1,23.9,21.09999903530154,15.64442581906481,0.0,0.0,3495.996645708672
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,21.1,23.9,21.12282896812201,15.49388896064677,0.0,0.0,3495.996645708672
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,21.1,23.9,21.3724668102733,15.13289480321536,0.0,0.0,3440.996645708672
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,21.1,23.9,21.74685732531763,14.71794395495495,0.0,0.0,3385.996645708672
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,21.1,23.9,22.19781309084264,14.15740522685658,0.0,0.0,3330.996645708672
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,21.1,23.9,22.56554372115996,13.70795501058707,0.0,0.0,3275.996645708672
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,12.8,32.2,22.87474409669754,13.36920270846016,0.0,0.0,3275.996645708672
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,12.8,32.2,23.14430221012235,13.06747952301519,0.0,0.0,3275.996645708671
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,12.8,32.2,23.41562408948598,12.78229164158244,0.0,0.0,3275.996645708672
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,12.8,32.2,23.76730209611391,12.37774047661491,0.0,0.0,3275.996645708672
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,12.8,32.2,24.05591512313541,12.05311333900147,0.0,0.0,3275.996645708672
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,12.8,32.2,24.3544847645531,11.72558210791712,0.0,0.0,3275.996645708672
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,12.8,32.2,24.5526246658688,11.47858705354527,0.0,0.0,3275.996645708672
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,12.8,32.2,24.6423628390139,11.32443473727159,0.0,0.0,3275.996645708672
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,12.8,32.2,24.67399209986683,11.22359086787687,0.0,0.0,3275.996645708672
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,12.8,32.2,24.6597497595519,11.15892374959645,0.0,0.0,3275.996645708672
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,12.8,32.2,24.49307882511262,11.19734565006613,0.0,0.0,3275.996645708672
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,12.8,32.2,24.19153507075252,11.35927009425346,0.0,0.0,3275.996645708672
352,1997,1,4,16,-9.775,43.75,5.975,272.5,35.5,299.25,12.8,32.2,23.69293332873591,11.60029510749292,0.0,0.0,3330.996645708672
353,1997,1,4,16,-10.05,45.5,5.85,275.0,24.0,240.0,12.8,32.2,23.1198888213625,11.91568563355831,0.0,0.0,3385.996645708672
354,1997,1,4,16,-10.325,47.25,5.725,277.5,18.0,181.5,12.8,32.2,22.41644894555157,12.38238829474568,0.0,0.0,3440.996645708671
355,1997,1,4,17,-10.6,49.0,5.6,280.0,12.0,123.0,12.8,32.2,21.48397466952016,13.0400665758094,0.0,0.0,3495.996645708672
