,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2555,1997,1,27,15,27.0,5.0,2.1,60.0,150.0,610.0,15.0,30.0,36.70909936833053,10.80428308527216,11.0,0.0,1007.333142006072
2556,1997,1,27,15,27.0,5.0,2.1,50.0,144.5,596.0,15.0,30.0,37.14634907849032,10.74902411883328,11.0,0.0,1007.333142006072
2557,1997,1,27,15,27.0,5.0,2.1,40.0,139.0,582.0,15.0,30.0,37.58908340506012,10.65795326150982,11.0,0.0,1007.333142006072
2558,1997,1,27,15,27.0,5.0,2.1,30.0,131.0,602.25,15.0,30.0,38.11309162520686,10.49893804904537,11.0,0.0,1007.333142006072
2559,1997,1,27,16,27.0,5.0,2.1,20.0,123.0,622.5,15.0,30.0,38.69090057475892,10.2938830903427,11.0,0.0,1007.333142006072
2560,1997,1,27,16,26.75,5.0,2.225,7.5,115.0,642.75,15.0,30.0,39.16537605964947,10.12506337894541,11.0,0.0,1007.333142006072
2561,1997,1,27,16,26.5,5.0,2.35,355.0,107.0,663.0,15.0,30.0,39.63500350940741,9.943394312691629,11.0,0.0,1007.333142006072
2562,1997,1,27,16,26.25,5.0,2.475,342.5,83.25,569.5,15.0,30.0,39.73617473536154,9.94579904319767,11.0,0.0,1007.333142006072
2563,1997,1,27,17,26.0,5.0,2.6,330.0,59.5,476.0,15.0,30.0,39.49653697063614,10.11565755834247,11.0,0.0,1007.333142006072
2564,1997,1,27,17,25.25,5.5,2.975,325.0,35.75,382.5,22.0,23.0,38.99554811909118,10.42595167948626,11.0,0.0,1007.333142006072
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.08571675220581,11.00871859375615,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,22.0,23.0,36.9718874493029,11.79931930667549,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,22.0,23.0,35.3763331740867,12.94184056463865,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,22.0,23.0,35.47103665306236,13.59340786108421,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,22.0,23.0,34.85948191553344,15.0266454246332,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,22.0,23.0,34.32271365822317,16.19947901450808,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,22.0,23.0,33.83288202056609,17.41972100186738,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,22.0,23.0,33.22962084284048,18.16765940187877,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,22.0,23.0,32.62513756135152,18.79862312052674,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,22.0,23.0,32.09980990688628,19.54766230620546,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,22.0,23.0,28.93891163003808,17.78763316254738,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,21.99999999999999,22.99999999999999,26.77745584144625,16.81095945407169,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,22.0,23.0,25.43079111522897,16.07542811783482,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,22.00000000000001,23.00000000000001,24.41483099425488,15.79343901392205,1.1,0.0,1007.333142006072
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.45249763146123,15.09311640898774,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,19.0,26.0,23.45587564369448,14.29084364548623,0.0,0.0,70.889160198247
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,16.0,29.0,23.40118752181185,14.17262136930167,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,16.0,29.0,23.01375521503545,14.64556663350121,0.0,0.0,79.65894947774589
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,16.0,29.0,22.44313069343085,15.21152056966292,0.0,0.0,95.36901109704925
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,16.0,29.0,22.02736277093533,15.59860941987078,0.0,0.0,101.3867668852684
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,16.0,29.0,21.67779262568728,15.92281386396915,0.0,0.0,108.2383711397154
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,16.0,29.0,21.33241923264725,16.25033214881544,0.0,0.0,115.9447046814755
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,16.0,29.0,21.0083893808192,16.56169609209264,0.0,0.0,124.6954162775926
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,16.0,29.0,20.71581375280455,16.80970742944544,0.0,0.0,130.1753609709497
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,16.0,29.0,20.45100508418763,16.97285492865649,0.0,0.0,136.1724112562192
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,16.0,29.0,20.20709741750876,17.0700880989094,0.0,0.0,142.7499173847721
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98188765429473,17.1124077170896,0.0,0.0,149.9800684872141
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.10151238702099,15.89935013098454,0.0,0.0,172.0208000848816
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66944603610116,15.27708705922395,0.0,0.0,189.6217216422722
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.8868960905422,15.01054494755424,0.0,0.0,206.8071017673452
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99917046728396,14.80900955115509,0.0,0.0,226.5415858908058
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.0000687741514,14.67239487649375,0.0,0.0,230.301503828207
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00015824526086,14.51021611590114,0.0,0.0,236.6157083344584
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00017508344682,14.33185571340711,0.0,0.0,243.151678410585
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018762048374,14.14097035234538,0.0,0.0,249.8852510201021
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019280620127,13.95201963010118,0.0,0.0,247.2964362425234
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019887675112,13.75848286959392,0.0,0.0,244.960233653046
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646183243,13.55907060626284,0.0,0.0,242.9214568898991
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021521835734,13.35232072518603,0.0,0.0,239.8795482036882
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411196883,13.16054279785356,0.0,0.0,246.3778498169892
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015775823906,12.99566154514057,0.0,0.0,251.8135001775728
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969436671,12.85283742881292,0.0,0.0,257.0098966982076
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012595510687,12.72591948546066,0.0,0.0,261.8938561726944
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98310216256241,12.63376280779292,0.0,0.0,302.3998433482683
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91430393897467,12.60321950786928,0.0,0.0,341.7074434886491
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80897783087682,12.61301041238493,0.0,0.0,383.8434959405839
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68425811327018,12.64276223470558,0.0,0.0,429.5310408786584
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60416118228763,12.6483873270118,0.0,0.0,418.2338093101606
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.5569108046464,12.63345598424203,0.0,0.0,415.2075254031791
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52288083288479,12.61334313770141,0.0,0.0,410.9383434825996
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49645369146489,12.59137384423548,0.0,0.0,405.7807340939784
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.5577434648173,12.49964729848342,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60278217400244,12.42318564248294,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.611697183419,12.37964254752212,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60653205717412,12.35161910384317,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62645841981844,12.29456645347402,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67567346598434,12.22021171270182,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77957747213974,12.03437794067184,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94982574506575,11.76343983037859,0.0,0.0,280.8929463739379
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99959069491935,12.86381266572413,11.0,0.0,631.9144385220393
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,22.0,23.0,21.99993905930118,14.46713632941396,11.0,0.0,518.1555767762305
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,22.0,23.0,22.049442817964,14.87667644965122,11.0,0.0,433.2002171498269
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,15.0,30.0,22.35783725669384,15.06978597694558,11.0,0.0,311.5334462894601
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,15.0,30.0,23.09416089922044,14.88757320254575,11.0,0.0,296.3273719317223
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,15.0,30.0,23.95237327945732,15.1983632397297,11.0,0.0,251.3799000789469
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,15.0,30.0,24.63206410918104,15.66345472304202,11.0,0.0,245.2942330839069
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,15.0,30.0,25.3182501570479,16.06180514855138,11.0,0.0,245.2942330839069
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,15.0,30.0,25.98323562961614,16.3499812245272,11.0,0.0,245.2942330839069
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,15.0,30.0,26.62341144170026,16.49616447532763,11.0,0.0,245.2942330839069
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,15.0,30.0,27.04918191377646,16.18752780055891,11.0,0.0,858.7670250899664
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,15.0,30.0,27.5655880319446,15.9614161414653,11.0,0.0,858.7670250899663
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,15.0,30.0,28.034690221574,15.60420489355946,8.8,0.0,767.6361969103599
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,15.0,30.0,28.68079838200839,15.24497621644849,8.8,0.0,767.6361969103599
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,15.0,30.0,29.16877486936833,15.02607539674562,8.8,0.0,767.6361969103599
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,15.0,30.0,29.67032731181943,14.78129216675395,8.8,0.0,767.6361969103599
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,15.0,30.0,29.97630562467827,14.05601367160599,4.4,0.0,650.0502100727147
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,15.0,30.0,30.18565186526025,12.9398289600053,4.4,0.0,720.1830444092369
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,15.0,30.0,30.62918085622045,12.01511414572155,4.4,0.0,749.8767131399582
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,15.0,30.0,31.1511747892187,11.22674575186526,4.4,0.0,925.7795993109763
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,15.0,30.0,31.73946998106186,11.26572659526445,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,15.0,30.0,32.3784987508096,11.23291042611121,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,15.0,30.0,33.0287055213882,11.0586058570502,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,15.0,30.0,33.54071688441282,10.8396712920186,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,15.0,30.0,34.16199755283897,11.01586065624777,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,15.0,30.0,34.66384792159857,11.28852076091974,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,15.0,30.0,35.17998410742175,11.41115047000133,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,15.0,30.0,35.66720042414695,11.53442011229274,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,15.0,30.0,36.09758623592843,11.66347891316815,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,15.0,30.0,36.54729420977309,11.70955376669812,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,15.0,30.0,37.07218851859183,11.64605737512521,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,15.0,30.0,37.65170801452901,11.51773266558555,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,15.0,30.0,38.14206662763165,11.42360337682585,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,15.0,30.0,38.66402744114042,11.29756410445082,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,15.0,30.0,38.81935606869953,11.38474238639527,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,15.0,30.0,38.63001155795542,11.67217708645779,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.14514242220325,12.08235289500742,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.26757096857241,12.82777029168073,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.22997407858676,13.74952862711417,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.51535765169488,15.31841942431487,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.65348108447971,15.78653121504026,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.07169176010181,17.18955699003573,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.55769524357854,18.40277295701654,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,22.00000000000004,23.00000000000006,30.2434247816843,17.12307269627454,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.90813871224509,15.79184281755366,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.37335574364283,15.03640040274477,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.15927832009458,14.82016249542784,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.15514513151789,15.03813578221921,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.16712750453677,15.02740051956851,1.1,0.0,854.0803558790326
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,16.0,29.0,23.28973438988498,14.58865260642509,1.1,0.0,70.889160198247
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,19.0,26.0,23.35484442986157,14.6154031215351,1.1,0.0,81.03867233421887
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,19.0,26.0,23.11059896963942,15.03549572739084,1.1,0.0,86.93753380490037
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,16.0,29.0,22.73602630277819,15.27826213088585,0.0,0.0,78.49849726965529
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,16.0,29.0,22.25542484586271,15.63187750861055,0.0,0.0,86.02021826490561
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,16.0,29.0,21.89812198808902,15.89873811052187,0.0,0.0,94.80477810115897
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.53749936933789,16.20365394663761,0.0,0.0,104.8922457207735
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.20656316083275,16.49518375674518,0.0,0.0,112.552218952603
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.90105828090696,16.77040704335639,0.0,0.0,121.1912981918109
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.61371024009222,17.03553187857328,0.0,0.0,130.992170253713
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.34288077358626,17.29088995984664,0.0,0.0,142.1598772912432
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.0962765395681,17.52700413950018,0.0,0.0,149.2876529749857
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.87124129924566,17.74590017808988,0.0,0.0,157.0611315200207
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.01510993377134,16.53129334414354,0.0,0.0,166.9365499674603
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,16.0,29.0,20.35077011323452,17.20821541605074,0.0,0.0,169.483701999996
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.03723594648763,16.47473707082072,0.0,0.0,191.37793868279
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.51957796159948,15.98176159295406,0.0,0.0,216.0046007262039
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.72684930676411,15.76472132737635,0.0,0.0,235.7721972644026
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85806738521539,15.60920842294037,0.0,0.0,258.1469675620277
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.9200699173474,15.51838560407323,0.0,0.0,260.7257638745175
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.94321788345756,15.46909653177035,0.0,0.0,266.9499022433777
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.951689167295,15.4385840757501,0.0,0.0,272.6943860476586
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.95041564845702,15.42019490197404,0.0,0.0,279.6230964827701
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.92634417371489,15.42161675935446,0.0,0.0,297.9734802041021
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.88371479127736,15.4374635826448,0.0,0.0,316.0311776789636
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.82954119427784,15.46174757416252,0.0,0.0,334.9589666721996
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.76729307773561,15.49180164131674,0.0,0.0,354.8173313723457
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.71246981038973,15.51725329358552,0.0,0.0,362.1407328746165
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.66344560362417,15.54075046164171,0.0,0.0,371.0659976767278
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.61607286441609,15.56539356018515,0.0,0.0,379.8726385334131
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.56929419244081,15.59141212760095,0.0,0.0,388.5994250301047
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.52807184287357,15.58780391000323,0.0,0.0,397.2261092445096
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.49209505140583,15.54898854376842,0.0,0.0,405.8113122801767
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.4595544081205,15.48329380388518,0.0,0.0,414.1387957212969
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.42976868380638,15.3971611053037,0.0,0.0,422.1800913855343
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.40873589575123,15.33887636057847,0.0,0.0,413.5549923747253
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.39539906178961,15.32367203193189,0.0,0.0,406.6144518741368
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.38791513078262,15.34391350915788,0.0,0.0,398.746800922156
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.38571086115737,15.39210299318728,0.0,0.0,390.1415787319353
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.46344878269842,15.37133149497573,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.52902765776856,15.35146603043342,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.56283135845418,15.35300097444529,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58367388961675,15.36261944640435,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62003447370039,15.36822213624822,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.67424300203891,15.34441668365776,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.78379783484409,15.29491006860894,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94820054594296,15.18616706030831,0.0,0.0,289.0529452651808
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99954900121651,16.42841373688437,11.0,0.0,664.9938472339312
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.99995585977042,18.26277484181779,11.0,0.0,574.1522582443762
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.99988331327667,18.75429069426161,11.0,0.0,504.7396383989512
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,23.0,22.22011714829674,18.95784522883033,11.0,0.0,446.1619604723386
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.84631370148017,18.66626808870557,11.0,0.0,483.0746313391102
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,15.0,30.0,23.48071546260933,18.4553017291356,11.0,0.0,313.6616697966431
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,15.0,30.0,24.11609625013693,18.25378906398794,11.0,0.0,265.1082515783129
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,15.0,30.0,24.94212437725659,18.3250756239583,11.0,0.0,245.2942330839069
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,15.0,30.0,25.63019754558643,18.42308439628001,11.0,0.0,245.2942330839069
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,15.0,30.0,26.32205569919784,18.48375763746294,11.0,0.0,245.2942330839069
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,15.0,30.0,26.80440803551277,18.14864533674616,11.0,0.0,858.7670250899664
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,15.0,30.0,27.37215801794758,17.90972184772517,11.0,0.0,858.7670250899663
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,15.0,30.0,28.03897381573044,17.66808405651076,8.8,0.0,767.6361969103599
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,15.0,30.0,28.42575300104735,17.37301098791093,8.8,0.0,767.6361969103599
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,15.0,30.0,29.04747176592756,17.03805705995487,8.8,0.0,767.6361969103599
