,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2133,1997,1,23,5,7.0,79.0,2.3,145.0,0.0,0.0,22.0,23.0,20.83990822589862,33.5745249792044,0.0,0.0,588.4820528935023
2134,1997,1,23,5,7.5,75.0,1.9,142.5,0.0,0.0,22.0,23.0,20.8652867326825,33.35204337399217,0.0,0.0,560.631664010347
2135,1997,1,23,6,8.0,71.0,1.5,140.0,0.0,0.0,22.0,23.0,20.90312836172402,33.06446199169223,0.0,0.0,531.1750378154513
2136,1997,1,23,6,8.5,67.5,2.15,137.5,0.0,0.0,22.0,23.0,21.06575167317175,32.46080413512357,0.0,0.0,258.3823992640537
2137,1997,1,23,6,9.0,64.0,2.8,135.0,0.0,0.0,22.0,23.0,21.20227863731684,31.8698712754098,0.0,0.0,258.3823992640537
2138,1997,1,23,6,9.5,60.5,3.45,132.5,0.0,0.0,22.0,23.0,21.28444516945778,31.35877115136153,0.0,0.0,258.3823992640537
2139,1997,1,23,7,10.0,57.0,4.1,130.0,0.0,0.0,22.0,23.0,21.34581210941588,30.85386671720462,0.0,0.0,258.3823992640537
2140,1997,1,23,7,10.25,57.25,4.1,132.5,0.0,0.0,22.0,23.0,21.40396444450037,30.42877369709492,0.0,0.0,258.3823992640537
2141,1997,1,23,7,10.5,57.5,4.1,135.0,2.0,24.0,22.0,23.0,21.46560671892161,30.11794185982047,0.0,0.0,258.3823992640537
2142,1997,1,23,7,10.75,57.75,4.1,137.5,21.0,73.75,22.0,23.0,21.54211321301083,29.98456833178609,0.0,0.0,258.3823992640537
2143,1997,1,23,8,11.0,58.0,4.1,140.0,40.0,123.5,22.0,23.0,21.66168078379084,29.78099553462324,0.0,0.0,258.3823992640537
2144,1997,1,23,8,12.0,53.75,3.725,140.0,59.0,173.25,22.0,23.0,21.99159795129538,30.30113294577976,11.0,0.0,712.3424956345945
2145,1997,1,23,8,13.0,49.5,3.35,140.0,78.0,223.0,22.0,23.0,21.99978513281226,31.009460061867,11.0,0.0,615.191539345927
2146,1997,1,23,8,14.0,45.25,2.975,140.0,90.0,283.0,22.0,23.0,21.99982318583417,32.3021929446268,11.0,0.0,487.1522924864312
2147,1997,1,23,9,15.0,41.0,2.6,140.0,102.0,343.0,22.0,23.0,22.22585368013355,32.08633555698658,11.0,0.0,378.1172803271042
2148,1997,1,23,9,16.0,38.25,2.6,140.0,114.0,403.0,22.0,23.0,22.86010513812247,31.09216264618052,11.0,0.0,469.9894642042586
2149,1997,1,23,9,17.0,35.5,2.6,140.0,126.0,463.0,22.0,23.0,22.99725499016768,29.89949509065902,11.0,0.0,856.5537853558275
2150,1997,1,23,9,18.0,32.75,2.6,140.0,127.75,513.75,22.0,23.0,23.31878495422268,28.31436043891856,11.0,0.0,1007.333142006072
2151,1997,1,23,10,19.0,30.0,2.6,140.0,129.5,564.5,21.0,24.0,24.05059732714523,26.24482929510119,11.0,0.0,839.2005888238857
2152,1997,1,23,10,19.25,29.5,2.475,162.5,131.25,615.25,21.0,24.0,24.91085667795254,25.69505101827956,11.0,0.0,1007.333142006072
2153,1997,1,23,10,19.5,29.0,2.35,185.0,133.0,666.0,21.0,24.0,25.64147665116954,25.12467193779806,11.0,0.0,1007.333142006072
2154,1997,1,23,10,19.75,28.5,2.225,207.5,159.5,613.75,21.0,24.0,26.26846969686888,24.68562706279341,11.0,0.0,1007.333142006072
2155,1997,1,23,11,20.0,28.0,2.1,230.0,186.0,561.5,21.0,24.0,26.97937676798418,24.47443101060589,11.0,0.0,1007.333142006072
2156,1997,1,23,11,20.25,28.5,2.475,252.5,212.5,509.25,21.0,24.0,27.28991475344002,24.16295601535401,8.8,0.0,1007.333142006072
2157,1997,1,23,11,20.5,29.0,2.85,275.0,239.0,457.0,21.0,24.0,27.82796840549008,23.94972367987144,8.8,0.0,1007.333142006072
2158,1997,1,23,11,20.75,29.5,3.225,297.5,231.75,506.5,21.0,24.0,28.25560900398119,23.89801566116759,8.8,0.0,1007.333142006072
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,21.0,24.0,28.69248382523824,23.87971254302938,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,21.0,24.0,28.98398785541883,23.27264315797468,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,21.0,24.0,29.35937394062705,22.14939443942113,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,21.0,24.0,29.74657716816718,21.10003414590936,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,21.0,24.0,30.00633774423214,20.08946078311835,4.4,0.0,1007.333142006072
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,21.0,24.0,30.22663063494785,19.95475632471371,8.8,0.0,1007.333142006072
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,21.0,24.0,30.24301074519503,20.50678105844376,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.32206947893899,20.97011909649078,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,21.0,24.0,30.51107062967322,21.25187392260515,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,21.0,24.0,30.79037450777482,21.64347633195501,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,21.0,24.0,31.06690258022434,21.718527183877,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,20.0,25.0,31.25615478364339,22.14059767405825,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,20.0,25.0,31.21654851770186,22.85418012834067,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,20.0,25.0,31.0153234539304,23.52932376130273,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,20.0,25.0,30.73622429202481,24.07951855718265,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.70996114556072,24.1576424560816,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,20.0,25.0,30.9570459658278,23.80063413162945,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,20.0,25.0,31.19518595166083,23.52224309832419,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,20.0,25.0,31.69277415743148,22.94270455116937,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,20.0,25.0,31.95014400982498,22.76141122192135,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,20.0,25.0,31.86758793385679,23.01241600213698,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,20.0,25.0,31.56203344416669,23.53925218452358,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,20.0,24.99999999999999,29.61716111042384,24.26476460347289,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,20.0,25.0,28.07780510426933,25.32746938343642,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05385459632026,26.20232363056137,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85123901964257,26.53241519944757,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.12200738371617,27.37226367161442,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.37686791842289,28.06544763504549,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91383616506533,28.9893248729061,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17588547794511,29.83699966573721,1.1,0.0,832.2910586279884
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,22.0,23.0,23.00399412316922,29.81776072434319,1.1,0.0,462.4730141861538
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,22.0,23.0,22.9999603013892,29.78170211700344,1.1,0.0,181.0031228405965
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,22.0,23.0,22.99992143288089,29.9139139161361,1.1,0.0,124.3127719030546
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,22.0,23.0,22.63619311924067,30.64104223124259,1.1,0.0,86.01024935979328
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,22.0,23.0,22.1938573388688,31.60032984532213,1.1,0.0,94.31607382021008
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,22.0,23.0,22.00402356730502,32.02255540705261,1.1,0.0,104.0319651184361
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,19.0,26.0,21.69107036742496,32.65288740013359,1.1,0.0,115.1123615329763
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,19.0,26.0,21.3109070012728,33.29740880827283,0.0,0.0,94.31100416652228
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.05515589223493,33.61177872364581,0.0,0.0,92.98671502894467
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,20.82903573363467,33.92075395895011,0.0,0.0,91.32760989781025
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.63111671993766,34.21599997000962,0.0,0.0,89.33377485484104
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.4448939211666,34.52153938785522,0.0,0.0,91.029168445028
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.27782133488027,34.8035251098727,0.0,0.0,93.02317099942252
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.12347538190858,35.07149588856186,0.0,0.0,95.34691814331629
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,19.97895113092475,35.33001367615096,0.0,0.0,97.8433972575102
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,15.0,30.0,19.84345359449901,35.56179804866186,0.0,0.0,100.5265236241223
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,15.0,30.0,19.7166202752881,35.78573787926139,0.0,0.0,103.3704473480271
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,19.59789794217519,36.00136511472836,0.0,0.0,106.368996511534
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,19.48663518871307,36.20850875765839,0.0,0.0,109.5245738220744
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,20.74076393231518,33.44071746716527,0.0,0.0,114.5275561403546
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.61341618016072,31.50289609102808,0.0,0.0,114.2618708417338
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.85429149530203,30.91192712560706,0.0,0.0,113.6494064463041
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99974904796081,30.39225519529832,0.0,0.0,112.960301463597
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00051684324922,29.98783226293331,0.0,0.0,113.4659326785036
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.0006834488637,29.43647298332879,0.0,0.0,114.22101931872
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00076216746804,28.77230072254747,0.0,0.0,114.9818918134061
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00083018181511,28.02068446447839,0.0,0.0,115.6533010538178
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00070612764785,27.31169391127418,0.0,0.0,108.6072000097701
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00059255451458,26.70141956576538,0.0,0.0,102.0654329541546
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050586200734,26.18669558261085,0.0,0.0,95.55132011219425
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043773363345,25.74784175330076,0.0,0.0,89.10578846529505
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023130078096,25.45373631337774,0.0,0.0,112.5009463830901
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010154724554,25.30210663330398,0.0,0.0,136.2818271192265
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003788035318,25.24297620173992,0.0,0.0,161.8413037455674
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001301264578,25.22648916520241,0.0,0.0,189.3894843466071
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013611940381,25.13326316943162,0.0,0.0,177.4438443376926
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024428909251,24.92672417040717,0.0,0.0,169.4396737738434
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033050276557,24.619843609694,0.0,0.0,161.2904258896947
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040832399895,24.2300250099061,0.0,0.0,153.2785659811271
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035821989225,23.84966680033521,0.0,0.0,145.4131396304327
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031477473046,23.51485880044315,0.0,0.0,137.6398668943624
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.0002891604694,23.21979128362213,0.0,0.0,129.9228952790475
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.0002738524712,22.9498866455648,0.0,0.0,122.2668918158875
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00021013013245,22.73025679294995,0.0,0.0,141.2886720488204
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016579230035,22.5554889418959,0.0,0.0,158.9991555486937
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013932686735,22.41301086665311,0.0,0.0,178.0185890734084
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012451884282,22.28941078344854,0.0,0.0,197.6552991803522
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004599223805,22.21801982842856,0.0,0.0,196.0503658190981
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997218426058,22.22067317558545,0.0,0.0,196.5952297180659
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993870256293,22.28317904401211,0.0,0.0,196.8969661334071
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991769170131,22.41799202008135,0.0,0.0,251.3945829513116
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999762263409,23.82216357640247,11.0,0.0,587.375271395541
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,22.0,23.0,21.99991858305052,25.84399107957512,11.0,0.0,490.807134113672
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,22.0,23.0,22.17070061510549,26.08120349049241,11.0,0.0,416.0672096298757
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,22.0,23.0,22.48391690686335,26.05912744364848,11.0,0.0,368.0412484855621
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,22.0,23.0,22.94571090810025,25.35573870385256,11.0,0.0,599.5737125092619
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,22.0,23.0,23.15260357636875,24.15645794900423,11.0,0.0,1003.700838133082
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,23.68341728480161,23.05425181661254,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,21.0,24.0,24.83693673489815,22.28656218820724,11.0,0.0,990.8087397120714
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,21.0,24.0,25.6914221950575,21.79490844290603,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,21.0,24.0,26.39481082515024,21.47330652760729,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,21.0,24.0,27.19136170011441,21.44908220908433,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,21.0,24.0,27.62594355187736,21.2760601875629,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,21.0,24.0,28.24406757096429,20.95960022820852,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,21.0,24.0,28.72661010745377,20.44534314497032,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,21.0,24.0,29.24926938497338,19.9116895349273,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,21.0,24.0,29.75679083541712,19.30868533411076,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,21.0,24.0,30.10550034925804,18.33567826039638,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,21.0,24.0,30.52230824802361,17.22956153612166,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,21.0,24.0,31.05369217328131,16.27959442907814,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,21.0,24.0,31.62244127929199,15.35851837934069,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,21.0,24.0,32.2741687567305,15.17811189169513,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,21.0,24.0,33.05987662514236,14.83608243164262,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,21.0,24.0,33.78011211172378,14.42492730715229,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,21.0,24.0,34.4993171576281,13.99381468881641,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,21.0,24.0,35.22390208221401,13.87407278925274,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,21.0,24.0,35.97630833412074,13.82145215973358,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,20.0,25.0,36.74169457559932,13.6043520898589,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,20.0,25.0,37.52181036721368,13.28657442156799,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,20.0,25.0,38.19121453563132,13.02997553463137,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,20.0,25.0,38.83666510886447,12.81233919700398,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,20.0,25.0,39.34932134832295,12.57400969876088,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,20.0,25.0,39.9472208782082,12.33057631680646,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,20.0,25.0,40.37811720670321,12.19811581964187,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,20.0,25.0,40.91554884786599,12.12246000686969,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,20.0,25.0,40.88930999562058,12.37257140560129,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,20.0,25.0,40.45468097832789,12.90841634644154,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,20.0,25.0,39.67554255955728,13.67246853829937,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,20.0,25.0,38.50261729390433,14.86569656142872,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,20.0,25.0,36.26515685876225,17.20166200331804,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.84720874654968,19.00507438294008,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.86746438899113,19.53223244554911,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.39380927895736,20.52083542639729,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.78620445718754,22.10735348851174,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.39598352847668,22.50357329082109,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.19807544561893,22.0368652839298,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89072847603463,21.55274440067276,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.96764630796778,21.31970671636939,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24479709161399,21.31644476790441,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31562896148419,21.86802012768162,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40060982590152,22.24991775636358,1.1,0.0,962.9351413991837
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,22.0,23.0,23.02262953002504,22.75309855691099,1.1,0.0,578.6804386073687
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,19.0,26.0,23.10872487345998,22.85192804881777,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,19.0,26.0,22.97151747884608,23.07923570451016,0.0,0.0,70.889160198247
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.63314222074145,23.43874320785309,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.16234753939437,23.96111617255902,0.0,0.0,78.2380450506246
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.80398216333193,24.35666824542187,0.0,0.0,89.39361565218985
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.49546112487088,24.7529900187793,0.0,0.0,95.35870308123856
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.20443435754529,25.21609797433213,0.0,0.0,102.0189960889781
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.93244174956435,25.72227290304403,0.0,0.0,109.5003568030728
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.67722569172157,26.25712410255213,0.0,0.0,117.9529576529397
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.4284923813327,26.7906745890534,0.0,0.0,127.5170336299521
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.18645373275055,27.29069873792553,0.0,0.0,138.3942278455359
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.95380968493689,27.76030114482078,0.0,0.0,150.817505315666
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,15.0,30.0,19.73007546581633,28.20522447873139,0.0,0.0,165.0495648726402
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.19818459728008,25.78241127995636,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84004869850819,24.78841410962672,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99994451323288,24.56521613507885,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994663968013,24.58988524123096,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,22.00000361103308,24.60003607176513,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00005307592562,24.58634683860952,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00009480400826,24.54825676206014,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00013052978659,24.48870937161165,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011663917347,24.42470395387787,0.0,0.0,70.889160198247
