,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2565,1997,1,27,17,24.5,6.0,3.35,320.0,12.0,289.0,22.0,23.0,38.07529990608007,10.99627313900907,11.0,0.0,1007.333142006072
2566,1997,1,27,17,23.75,6.5,3.725,315.0,9.0,216.75,20.0,25.0,36.96235443817389,11.78952706904189,11.0,0.0,1007.333142006072
2567,1997,1,27,18,23.0,7.0,4.1,310.0,0.0,0.0,20.0,24.99999999999999,35.36756092766071,12.93245233254778,11.0,0.0,1007.333142006072
2568,1997,1,27,18,22.5,7.75,3.975,307.5,0.0,0.0,21.0,24.0,35.46178474172795,13.58228670601413,5.5,0.0,1007.333142006072
2569,1997,1,27,18,22.0,8.5,3.85,305.0,0.0,0.0,21.0,24.0,34.85044234610339,15.01374103436568,5.5,0.0,1007.333142006072
2570,1997,1,27,18,21.5,9.25,3.725,302.5,0.0,0.0,21.0,24.0,34.31404741892372,16.18567826487002,5.5,0.0,1007.333142006072
2571,1997,1,27,19,21.0,10.0,3.6,300.0,0.0,0.0,21.0,24.0,33.82459047899627,17.40506660083901,5.5,0.0,1007.333142006072
2572,1997,1,27,19,20.5,11.75,3.35,295.0,0.0,0.0,21.0,24.0,33.22159352440988,18.15233984777954,1.1,0.0,1007.333142006072
2573,1997,1,27,19,20.0,13.5,3.1,290.0,0.0,0.0,21.0,24.0,32.61737932470817,18.78261866729017,1.1,0.0,1007.333142006072
2574,1997,1,27,19,19.5,15.25,2.85,285.0,0.0,0.0,21.0,24.0,32.0923151892448,19.53100967427803,1.1,0.0,1007.333142006072
2575,1997,1,27,20,19.0,17.0,2.6,280.0,0.0,0.0,21.0,24.0,28.93353566714786,17.77570562200799,1.1,0.0,1007.333142006072
2576,1997,1,27,20,18.5,18.0,2.475,265.0,0.0,0.0,20.99999999999999,23.99999999999999,26.77330999435015,16.80271303664658,1.1,0.0,1007.333142006071
2577,1997,1,27,20,18.0,19.0,2.35,250.0,0.0,0.0,21.0,24.0,25.42734117516306,16.0702484516378,1.1,0.0,1007.333142006072
2578,1997,1,27,20,17.5,20.0,2.225,235.0,0.0,0.0,21.0,24.00000000000001,24.40907975553625,15.79296437600584,1.1,0.0,961.9011915371855
2579,1997,1,27,21,17.0,21.0,2.1,220.0,0.0,0.0,22.0,23.0,23.44847780068017,15.09467894253088,1.1,0.0,1007.333142006072
2580,1997,1,27,21,15.75,23.0,2.475,200.0,0.0,0.0,22.0,23.0,23.008948068387,15.06350744449253,0.0,0.0,566.7676111824554
2581,1997,1,27,21,14.5,25.0,2.85,180.0,0.0,0.0,15.0,30.0,23.00322615662859,15.06556127969887,0.0,0.0,70.889160198247
2582,1997,1,27,21,13.25,27.0,3.225,160.0,0.0,0.0,15.0,30.0,22.78907893303122,15.29960244151573,0.0,0.0,81.19779904297133
2583,1997,1,27,22,12.0,29.0,3.6,140.0,0.0,0.0,15.0,30.0,22.38655932501239,15.62337462710086,0.0,0.0,96.90330623710231
2584,1997,1,27,22,11.75,29.5,3.6,137.5,0.0,0.0,16.0,29.0,21.9078615493247,16.00869927874689,0.0,0.0,102.7304445785481
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,16.0,29.0,21.57171616987977,16.27375711269828,0.0,0.0,109.6511306573714
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,16.0,29.0,21.23279137560348,16.55894032654591,0.0,0.0,117.5161771490323
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,16.0,29.0,20.91598582420884,16.83329962741436,0.0,0.0,126.4719113807536
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,16.0,29.0,20.63053485815168,17.0491018607859,0.0,0.0,132.0879211511926
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.37227423473382,17.18452654589407,0.0,0.0,138.240093305934
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.13439918996504,17.25797130903657,0.0,0.0,144.9919562021178
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.91470635345826,17.27987328145985,0.0,0.0,152.4172979229502
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.03798375458477,16.04595452586139,0.0,0.0,175.0196994268184
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.60742979369563,15.41102429323857,0.0,0.0,192.9709689104527
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.85432527849629,15.11082699618263,0.0,0.0,210.4328690947176
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.99881377424926,14.87178815443445,0.0,0.0,230.5442442084122
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00004763673612,14.72741380508329,0.0,0.0,234.0870691836555
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.00016364065664,14.55883950982398,0.0,0.0,240.2506159375207
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.00018097857269,14.37543364391101,0.0,0.0,246.5866005163305
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00019359561633,14.18043978867048,0.0,0.0,253.1772945775192
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019724811479,13.987970977606,0.0,0.0,250.6370395297235
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00020270966705,13.79132087984772,0.0,0.0,248.3595375465854
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00021013235061,13.58899835414616,0.0,0.0,245.5985484481819
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021855570399,13.37956239709548,0.0,0.0,242.2414755220537
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.000186946882,13.18539521897126,0.0,0.0,248.7126499874677
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00016025209829,13.01836953241076,0.0,0.0,254.0662042231338
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00014193867278,12.873564604811,0.0,0.0,259.1615340234034
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012801794742,12.74479897360388,0.0,0.0,263.922007302749
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.97841052016845,12.65465080298403,0.0,0.0,304.6887748333717
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.90639318184284,12.62520883247171,0.0,0.0,344.1298031393334
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.79990121050632,12.63470715204042,0.0,0.0,386.4467202025603
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.67481292659246,12.66369858911853,0.0,0.0,432.3347881199151
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.59461086344905,12.66836891534187,0.0,0.0,420.7558302114442
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.54737404364954,12.65241475626356,0.0,0.0,417.6036445207848
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.51345829931396,12.63126140494156,0.0,0.0,413.1936051490614
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.48722584368794,12.60825497744234,0.0,0.0,407.8970763785312
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.54967794954461,12.51454057349796,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.59573479628012,12.43627376916782,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.60527219568942,12.39139897378029,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.60055281845488,12.36231078124334,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62088995732151,12.30428328167339,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67043722425834,12.22941927207369,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77480886349237,12.04248765537198,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94473651468677,11.77114225068366,0.0,0.0,281.3789493955609
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99954678503151,12.86645483466452,11.0,0.0,632.6274250701865
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,20.0,24.99999999999999,21.83411639095614,14.6163168062926,11.0,0.0,519.1960830687408
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,20.0,25.0,21.98639988539879,14.90390212045104,11.0,0.0,434.1859355992881
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,20.0,25.0,22.31343850511801,15.05466418870192,11.0,0.0,362.612522974146
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,20.0,25.0,23.08396479963804,14.88167641187368,11.0,0.0,300.9797203691425
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,20.0,25.0,23.76657381401137,14.90956006979473,11.0,0.0,251.4531194681572
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.6401919270015,14.76721138773193,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,22.0,23.0,23.92569419814615,14.13461824843835,11.0,0.0,1007.333142006072
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.39009000350976,13.34686221452629,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.82949509310917,13.05556039149817,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.95653636760382,13.11660245385217,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.91950095432551,13.63086016251273,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.4044912361697,13.40970768207348,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.89479419334296,13.2132602856477,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.46696683624965,13.02594521257906,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.1333926303527,12.91322019941263,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.37433988516405,12.28485741527709,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.90482579704398,11.48381712774471,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.40907167543018,10.86518734538789,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.94685533285785,10.24407142630293,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.54437025053907,10.36320440158185,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.20851007889563,10.47802321655605,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.87263675010315,10.45121690495827,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.49761024885626,10.42382837665596,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.95093442398168,10.61202069035257,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.57276790057139,10.94380418035566,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.07568166544277,11.13858160285198,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.57638701690209,11.30978212139006,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.01167297628157,11.48898118284922,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.46569769607147,11.57821216371299,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.9957686287846,11.54675504209088,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.58050341399615,11.44161853889977,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.07580622440108,11.36487017825661,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.60240075214197,11.25247257633217,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.76202364942149,11.34975037659025,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.5765106468076,11.64468610717856,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.09462426281678,12.0561853193557,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.2207200181666,12.80400892422036,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,20.0,25.0,36.18665546970898,13.72783729266703,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,20.0,24.99999999999999,34.47571834223221,15.29819046180728,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,21.0,24.0,34.61159667899854,15.7604409342489,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,21.0,24.0,34.03069715931744,17.15597961641034,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,21.0,24.0,33.51834090092593,18.36517729995118,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,21.00000000000005,24.00000000000006,30.21578707422584,17.09330071234114,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,21.0,24.0,27.88663611109212,15.77138570694998,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,21.0,24.0,26.35533530419862,15.02438407290868,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,21.0,24.0,25.14372916064401,14.81456641094699,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,21.0,24.0,24.22755875447741,14.99903607876404,1.1,0.0,805.6889111544875
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,21.0,24.0,24.00619211865805,15.0736160565788,1.1,0.0,315.9719857581001
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,21.0,24.0,23.99119226333137,15.13657646518606,1.1,0.0,86.53732410356352
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,21.0,24.0,23.75131364920814,15.37483463491474,1.1,0.0,79.76374721030685
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,23.0,22.91197358337369,15.96216911037332,1.1,0.0,350.2781545615034
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,22.0,23.0,22.73623904225957,16.03731415799914,0.0,0.0,103.6542115738453
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.32675825525384,16.22670031412574,0.0,0.0,86.05059580036375
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.96168359173829,16.43773617540411,0.0,0.0,94.47695588564227
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.59152793715735,16.68929262328205,0.0,0.0,104.3115730832978
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.25389186244763,16.92912923709101,0.0,0.0,111.8104435951891
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.94269941302244,17.15783705769525,0.0,0.0,120.3176185101488
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.65096102714107,17.38093627933567,0.0,0.0,129.9781854088613
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.37665197545908,17.59843198994551,0.0,0.0,140.9911513297199
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.1272156605973,17.79992151490296,0.0,0.0,148.0183228899605
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,15.0,30.0,19.89981485378404,17.98706262944312,0.0,0.0,155.6829099793229
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,22.0,23.0,21.04237751669337,16.74415296228019,0.0,0.0,165.4339797827953
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.37756935507739,17.41823562581924,0.0,0.0,167.984406806763
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,21.06198734653958,16.65011382872385,0.0,0.0,189.6204790064012
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.54441785779178,16.14302913236658,0.0,0.0,213.9980455676024
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.83831739045145,15.81778375963139,0.0,0.0,233.2336813831452
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.92655454858186,15.68422293401576,0.0,0.0,253.8519687886344
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.95448798744565,15.61057694377066,0.0,0.0,257.6910539900043
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.97120460884161,15.55526723981417,0.0,0.0,263.3981824590525
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.98064487738286,15.51309939009628,0.0,0.0,269.4777788541923
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.97895833894091,15.48500197058164,0.0,0.0,276.5317092016562
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.95344102100765,15.47861754435249,0.0,0.0,294.7199666300773
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.90942452805267,15.48772878761645,0.0,0.0,312.6530682013254
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.85405663691313,15.50611470043127,0.0,0.0,331.4804037433686
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.79067911642312,15.53101087370729,0.0,0.0,351.2469733344427
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.7347346819677,15.55183159774291,0.0,0.0,358.64847228709
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.68462418530489,15.5711577735227,0.0,0.0,367.6103891474111
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.63620983093215,15.59208595851456,0.0,0.0,376.4637539885445
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.58843140888312,15.61481728009934,0.0,0.0,385.2434731533271
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.54625883535629,15.60830689366286,0.0,0.0,393.9281109176927
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.50917471107654,15.56708951624273,0.0,0.0,402.5748340100352
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.47574755757828,15.49907712047066,0.0,0.0,411.0121306695535
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.44518547085839,15.41080167502219,0.0,0.0,419.1217246730175
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.42338013219774,15.35057525869019,0.0,0.0,410.7124936861664
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.40928708678518,15.33365828331267,0.0,0.0,403.9409126495416
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.40108080851773,15.35242026470452,0.0,0.0,396.2508069859388
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.39818997196274,15.39932231594184,0.0,0.0,387.8108667500844
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.47429367492711,15.37805448792852,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.53845875144774,15.35761380640727,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.57134516057161,15.35836715076925,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.59150126889284,15.36721871605051,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.62723391786442,15.37215708436365,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.68095684901389,15.3483706278326,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.7898337826997,15.29819290216995,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.95453767545312,15.18805743148179,0.0,0.0,288.4906667534508
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99960636714003,16.43619912193562,11.0,0.0,664.1702216110319
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,20.0,24.99999999999999,21.78353017171257,18.51397693441588,11.0,0.0,574.4511488459218
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,20.0,25.0,21.88880424725883,18.84739649458525,11.0,0.0,505.7523469513076
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,20.0,25.0,22.15229181568845,19.0029539580342,11.0,0.0,446.8430776752096
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,20.0,25.0,22.83578545682512,18.69118850296482,11.0,0.0,373.3435722619125
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,20.0,25.0,23.57875559293472,18.76089650164917,11.0,0.0,312.6683065212574
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.12211288010955,18.06331930615588,11.0,0.0,949.5968795768752
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,20.0,25.0,24.18893052651656,16.87170458280889,11.0,0.0,260.1689048810252
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,22.0,23.0,24.31532047036706,16.73659652341726,11.0,0.0,1007.333142006072
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.62410741127646,16.08459027985201,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.80046237742422,15.92017698155714,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.80473720203985,16.22936336445848,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.3008190469796,15.93033300266247,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.79294232121276,15.65029542518074,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.3681124760801,15.35787565868577,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,29.03756808717901,15.10715471494576,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.30888479833664,14.4306592747766,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.90005895999055,13.53591801564136,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.42488349068466,13.0128612997289,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.16240280496247,12.19210213429121,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.92428057527454,12.04711475259923,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.61453760872956,12.13704297352656,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.30091601714723,12.04692310927392,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.98928835574551,11.92298528720264,8.8,0.0,1007.333142006072
