,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2134,1997,1,23,5,7.5,75.0,1.9,142.5,0.0,0.0,22.0,23.0,20.99610404837252,33.06755209516849,0.0,0.0,526.1223424388251
2135,1997,1,23,6,8.0,71.0,1.5,140.0,0.0,0.0,22.0,23.0,21.02603298815437,32.79581222255945,0.0,0.0,499.9751716620534
2136,1997,1,23,6,8.5,67.5,2.15,137.5,0.0,0.0,22.0,23.0,21.17255456340931,32.23024637084341,0.0,0.0,258.3823992640537
2137,1997,1,23,6,9.0,64.0,2.8,135.0,0.0,0.0,22.0,23.0,21.29479778135122,31.67385290722382,0.0,0.0,258.3823992640537
2138,1997,1,23,6,9.5,60.5,3.45,132.5,0.0,0.0,22.0,23.0,21.36727643448002,31.18641889851496,0.0,0.0,258.3823992640537
2139,1997,1,23,7,10.0,57.0,4.1,130.0,0.0,0.0,22.0,23.0,21.42133987001798,30.69929369139419,0.0,0.0,258.3823992640537
2140,1997,1,23,7,10.25,57.25,4.1,132.5,0.0,0.0,22.0,23.0,21.47312312810469,30.28917687697398,0.0,0.0,258.3823992640537
2141,1997,1,23,7,10.5,57.5,4.1,135.0,2.0,24.0,22.0,23.0,21.52892976501257,29.99154858597321,0.0,0.0,258.3823992640537
2142,1997,1,23,7,10.75,57.75,4.1,137.5,21.0,73.75,22.0,23.0,21.60116372124335,29.86702785829804,0.0,0.0,258.3823992640537
2143,1997,1,23,8,11.0,58.0,4.1,140.0,40.0,123.5,22.0,23.0,21.71528944756083,29.67498270427155,0.0,0.0,258.3823992640537
2144,1997,1,23,8,12.0,53.75,3.725,140.0,59.0,173.25,22.0,23.0,21.9942769906422,30.29871299879833,11.0,0.0,701.6846623491598
2145,1997,1,23,8,13.0,49.5,3.35,140.0,78.0,223.0,20.0,25.0,21.66073285503699,32.53399869067194,11.0,0.0,564.7324486841269
2146,1997,1,23,8,14.0,45.25,2.975,140.0,90.0,283.0,20.0,25.0,21.73399662617703,33.35292346744662,11.0,0.0,431.4047369086682
2147,1997,1,23,9,15.0,41.0,2.6,140.0,102.0,343.0,22.0,23.0,22.09032323238937,32.63628066273576,11.0,0.0,380.707400543287
2148,1997,1,23,9,16.0,38.25,2.6,140.0,114.0,403.0,22.0,23.0,22.80219547780858,31.48490347050741,11.0,0.0,453.8231948480566
2149,1997,1,23,9,17.0,35.5,2.6,140.0,126.0,463.0,22.0,23.0,23.00973191583436,30.31063256129983,11.0,0.0,804.2014575638805
2150,1997,1,23,9,18.0,32.75,2.6,140.0,127.75,513.75,22.0,23.0,23.31519435642603,27.98289663237612,11.0,0.0,1007.333142006072
2151,1997,1,23,10,19.0,30.0,2.6,140.0,129.5,564.5,22.0,23.0,23.85029149873026,26.51566507561618,11.0,0.0,1007.333142006072
2152,1997,1,23,10,19.25,29.5,2.475,162.5,131.25,615.25,22.0,23.0,24.85712363314136,25.74595336680965,11.0,0.0,1007.333142006072
2153,1997,1,23,10,19.5,29.0,2.35,185.0,133.0,666.0,22.0,23.0,25.61367500939036,25.15265177489611,11.0,0.0,1007.333142006072
2154,1997,1,23,10,19.75,28.5,2.225,207.5,159.5,613.75,22.0,23.0,26.25438203031544,24.70122084747141,11.0,0.0,1007.333142006072
2155,1997,1,23,11,20.0,28.0,2.1,230.0,186.0,561.5,22.0,23.0,26.97450058623146,24.48704624371899,11.0,0.0,1007.333142006072
2156,1997,1,23,11,20.25,28.5,2.475,252.5,212.5,509.25,22.0,23.0,27.28572738038537,24.17479205531218,8.8,0.0,1007.333142006072
2157,1997,1,23,11,20.5,29.0,2.85,275.0,239.0,457.0,22.0,23.0,27.8260890688871,23.96062700918488,8.8,0.0,1007.333142006072
2158,1997,1,23,11,20.75,29.5,3.225,297.5,231.75,506.5,22.0,23.0,28.25443794647376,23.90766916276262,8.8,0.0,1007.333142006072
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,22.0,23.0,28.69194822067509,23.88750958182763,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,22.0,23.0,28.98385233072393,23.27886827453138,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.35952280882212,22.15427495014739,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,22.0,23.0,29.74693017081977,21.10379096996607,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,22.0,23.0,30.00682975541972,20.09235162510409,4.4,0.0,1007.333142006072
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,22.0,23.0,30.22720697439957,19.95698136235412,8.8,0.0,1007.333142006072
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.24363706503201,20.50849514998476,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.32272770368165,20.97142629844971,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.51174256884926,21.25288707691861,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.79103958410252,21.64428311006792,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.06755008455611,21.7192477786648,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.25678015754216,22.1411714527266,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.2171508143328,22.8546161381243,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.01590166544296,23.52966820932823,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.73677571753171,24.07980756386052,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.71048452271095,24.1578824850558,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.95754128368514,23.80083021713669,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.19565367299461,23.52240166641604,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.69320749146863,22.94286821281649,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.95054415997293,22.76155404221747,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.86796372572161,23.01252572347017,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.56238968100492,23.53936014774084,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.61741560685041,24.26483397980846,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,16.0,29.00000000000001,28.90669792689797,25.33264802942557,11.0,0.0,225.7301766972344
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,16.0,29.0,28.76471717168531,26.59635450729886,11.0,0.0,182.5185703450262
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,16.0,29.0,28.33922451039705,27.11217908476532,5.5,0.0,103.4881924841172
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,21.99999999999999,22.99999999999999,26.12982603741425,28.61297061564178,5.5,0.0,1007.333142006071
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.00000000000001,23.00000000000001,25.05707315263417,29.19656687639171,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,24.34024678433091,29.77720264540243,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.41660473538953,30.41456203588866,1.1,0.0,969.970720650932
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,22.0,23.0,23.0347245757509,30.73399282505616,1.1,0.0,661.7840779571026
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,22.0,23.0,23.00130232668973,30.78246452077682,1.1,0.0,365.0217408255032
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,22.0,23.0,22.99993289540711,30.82036073273193,1.1,0.0,161.3454802302525
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,22.0,23.0,22.70300387078348,31.3741675546991,1.1,0.0,86.31653770453437
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,22.0,23.0,22.29799566675624,32.14397766942891,1.1,0.0,93.64464842179511
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,22.0,23.0,22.02270993754531,32.63888419208574,1.1,0.0,102.938489865392
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,22.0,23.0,22.00052404027667,32.60939949641376,1.1,0.0,113.721227361235
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,19.0,26.0,21.56888547403018,33.2845413021733,0.0,0.0,93.08552477666206
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.16250115397651,33.84451373534758,0.0,0.0,91.68191448369771
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,20.94172413573531,34.08469453397212,0.0,0.0,90.10183454349294
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.7304363975093,34.35550799193656,0.0,0.0,88.19262584276328
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.53393841850179,34.63449303683241,0.0,0.0,90.42272590130827
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.34951385238834,34.91103426043894,0.0,0.0,92.19832560178112
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.18785821719182,35.15950939610181,0.0,0.0,94.27490179962471
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,20.03993180204333,35.39583830172928,0.0,0.0,96.67663926379196
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,22.0,23.0,21.26711257614074,32.78903723451229,0.0,0.0,100.7440147569523
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,15.0,30.0,20.65386545041648,34.00003720264603,0.0,0.0,101.3911971570578
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,20.2435146168371,34.82891882933971,0.0,0.0,103.9290013559592
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,19.98314265355854,35.35452652810382,0.0,0.0,106.3600164654248
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.10791967631486,32.90038156641414,0.0,0.0,110.4399430668511
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.73055216864774,31.53714617221756,0.0,0.0,110.9370713988107
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.9587337038256,30.94050817896444,0.0,0.0,110.6751208816371
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00020642264618,30.57583120276977,0.0,0.0,110.0678163643673
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00055011827256,30.13829186430451,0.0,0.0,110.7250654165998
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00067015647496,29.56272109568761,0.0,0.0,111.6499267862763
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00075228533636,28.8796865214907,0.0,0.0,112.5197822888521
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00082210139636,28.11151017558255,0.0,0.0,113.2954333788998
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.0007035712536,27.38733867822054,0.0,0.0,106.6383848014808
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00059295357889,26.76361968956114,0.0,0.0,100.4125001576068
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050732770886,26.23756423890088,0.0,0.0,94.18789144585358
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043947662848,25.78942787643762,0.0,0.0,88.00063291192164
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023483776147,25.48799663270277,0.0,0.0,110.8003026849505
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.0001051289234,25.33089036861227,0.0,0.0,134.0913469220598
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00004079050802,25.26786574949697,0.0,0.0,159.3372062596974
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001530088427,25.24859832073459,0.0,0.0,186.4678523227281
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013796149922,25.15289782571956,0.0,0.0,175.1161043496072
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024591008852,24.94373641636347,0.0,0.0,167.2564452909728
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033193408484,24.6340653278032,0.0,0.0,159.4040205536713
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.00040947901154,24.2414804532408,0.0,0.0,151.6460487867858
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035924866191,23.85862276394543,0.0,0.0,144.0069721983766
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031561411753,23.52174892593701,0.0,0.0,136.4348861704824
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028970627895,23.22507382562139,0.0,0.0,128.9051155646275
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.0002741810898,22.95393588419959,0.0,0.0,121.4060127336947
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00021059504595,22.73332043710673,0.0,0.0,140.2374480468648
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016615353214,22.55777650787433,0.0,0.0,158.0781056205614
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013960449031,22.41471192098471,0.0,0.0,176.6341422318725
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012470273261,22.29068249589628,0.0,0.0,196.2117499330857
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004614466004,22.21899536953044,0.0,0.0,194.7551495701121
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.9999723114661,22.22147898408037,0.0,0.0,195.5000929046215
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993877101297,22.28401613350538,0.0,0.0,195.8709495260738
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991773389694,22.41883338260649,0.0,0.0,250.7025508738567
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999746781732,23.82323168865334,11.0,0.0,586.0765977964965
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,15.00000000000001,30.00000000000002,21.89931412265549,25.00951767511792,11.0,0.0,435.815566297214
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,15.0,30.00000000000001,22.1149844044517,25.4535151810212,11.0,0.0,358.4150564764626
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,15.0,30.0,22.44736720364551,25.50192453585284,11.0,0.0,320.6580449369145
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,15.0,30.0,23.2526831471064,24.84646747914978,11.0,0.0,266.4941293806941
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,15.0,30.0,24.02840782863486,24.33880602475039,11.0,0.0,245.2942330839069
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,24.18985206418087,23.66438486806833,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.13645500748612,22.90393708829194,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.91259472024369,22.34909653115134,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.56910009039828,21.9651226994957,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.32530395761786,21.81656212588327,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.74808650639604,21.6134872162224,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.34750446084808,21.21915379793879,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.81926764603768,20.65584855356568,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.33217847293092,20.08103175673339,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.83142356259475,19.44471737831827,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.17404255090928,18.44433775450424,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.58530321605797,17.3153649770144,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.11138653762423,16.34723560918356,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.67544955996383,15.41141301736654,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.32210314484581,15.22675220729839,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.10283669864469,14.87306270238018,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.81939675750466,14.45368059634699,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.53534488255444,14.01614711638042,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.25672861748313,13.89180935011818,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,36.00631175908595,13.83558322601082,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.77034590651814,13.61216099897187,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.5486237854555,13.28946630296472,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.21613604394921,13.03062186638511,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85982964221107,12.81158574704521,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.37114555029881,12.57346921788772,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.96745967037531,12.32995845842454,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.3969977567957,12.19750767027238,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.93282854902888,12.12135036821333,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.90541166943646,12.37104371235808,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46963487474935,12.90644544005651,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68952548184529,13.67038987049002,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51556736623606,14.86335193723795,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,18.0,27.0,36.27698643505958,17.1988454409689,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,21.0,24.0,34.85767401710216,19.00357425763544,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,21.0,24.0,34.87874401321142,19.53084277876954,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,21.0,24.0,34.40501458288995,20.51995729964083,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,19.0,26.0,33.79708043678659,22.1075786967131,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40366750294962,22.50386314947064,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20406361772547,22.03634291452221,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89575100287896,21.55130107224914,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.9719912005677,21.31762358906591,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24860649013473,21.31399715570644,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31897312808526,21.86529019859021,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40360092777514,22.2465258963426,1.1,0.0,963.9843713884318
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,22.0,23.0,23.02363620509718,22.75185263252704,1.1,0.0,580.174201020236
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,22.0,23.0,23.00072488250952,22.89088343608503,1.1,0.0,223.4496328600908
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,19.0,26.0,22.87281410564603,23.05540224965082,0.0,0.0,70.889160198247
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.57699896073117,23.39017902837818,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.12875209034076,23.90767579838866,0.0,0.0,78.5461585371869
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.77201225247341,24.31753976374754,0.0,0.0,89.70504065859433
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.46651823579963,24.71945738237445,0.0,0.0,95.66035892604958
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.17802415964668,25.18725202995039,0.0,0.0,102.3462773977839
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.90827881822552,25.69766493701898,0.0,0.0,109.8685613661411
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.65509080509792,26.23620055420692,0.0,0.0,118.371794175314
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.40819417058535,26.77297013984641,0.0,0.0,127.9960085459003
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.16782033081449,27.27586561188751,0.0,0.0,138.9435980572287
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.93668053714165,27.74805429343542,0.0,0.0,151.4491126469383
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.06799913980661,25.90694251639524,0.0,0.0,167.1240299421738
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.94729060836914,24.58221716101089,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99995623525565,24.5375339155859,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99994645127073,24.56594977075435,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99995124077422,24.5914875260133,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,22.00000467138904,24.60038713648606,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00005229964058,24.58548030874781,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00009328806578,24.54660906724668,0.0,0.0,70.889160198247
2311,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012893091953,24.48656440723595,0.0,0.0,70.889160198247
2312,1997,1,25,2,10.0,50.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00011573081667,24.42221322956114,0.0,0.0,70.889160198247
